Utilizacion 76.014255 VolCajasEmpacado 34.476328 Duracion[s] 35.568000 Iteraciones 527
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 21 0 0 226 0 50 228 22
3 21 0 0 228 0 50 230 22
4 21 0 0 230 0 50 232 22
5 21 0 0 232 0 50 234 22
6 21 0 0 234 0 50 236 22
7 21 0 0 236 0 50 238 22
8 21 0 0 238 0 50 240 22
9 21 0 0 226 22 50 228 44
10 21 0 0 228 22 50 230 44
11 21 0 0 230 22 50 232 44
12 21 0 0 232 22 50 234 44
13 21 0 0 234 22 50 236 44
14 21 0 0 236 22 50 238 44
15 21 0 0 238 22 50 240 44
16 12 0 0 0 143 50 46 161
17 12 0 0 46 143 50 92 161
18 12 0 0 92 143 50 138 161
19 12 0 0 138 143 50 184 161
20 12 0 0 184 143 50 230 161
21 12 0 0 0 161 50 46 179
22 12 0 0 46 161 50 92 179
23 12 0 0 92 161 50 138 179
24 12 0 0 138 161 50 184 179
25 12 0 0 184 161 50 230 179
26 10 0 0 0 179 54 61 239
27 18 0 0 0 239 13 25 240
28 18 0 0 25 239 13 50 240
29 18 0 0 0 240 13 25 241
30 18 0 0 25 240 13 50 241
31 20 0 0 0 241 16 40 243
32 20 0 0 0 243 16 40 245
33 18 0 0 40 241 25 53 242
34 18 0 0 40 242 13 65 243
35 18 0 13 40 242 26 65 243
36 18 0 0 40 243 13 65 244
37 18 0 13 40 243 26 65 244
38 18 0 0 40 244 13 65 245
39 18 0 13 40 244 26 65 245
40 20 0 0 65 179 16 105 181
41 20 0 16 65 179 32 105 181
42 20 0 32 65 179 48 105 181
43 20 0 0 105 179 16 145 181
44 20 0 16 105 179 32 145 181
45 20 0 32 105 179 48 145 181
46 20 0 0 145 179 16 185 181
47 20 0 16 145 179 32 185 181
48 20 0 32 145 179 48 185 181
49 20 0 0 185 179 16 225 181
50 20 0 16 185 179 32 225 181
51 20 0 32 185 179 48 225 181
52 27 0 0 65 181 41 108 217
53 27 0 0 108 181 41 151 217
54 27 0 0 151 181 41 194 217
55 27 0 0 194 181 41 237 217
56 21 0 0 65 217 50 87 219
57 21 0 0 65 219 50 87 221
58 2 0 0 237 44 63 238 107
59 21 0 0 237 107 22 239 157
60 21 0 22 237 107 44 239 157
61 21 0 44 237 107 66 239 157
62 20 0 0 65 221 16 105 223
63 20 0 0 65 223 16 105 225
64 20 0 0 65 225 16 105 227
65 20 0 0 65 227 16 105 229
66 20 0 0 65 229 16 105 231
67 20 0 0 65 231 16 105 233
68 20 0 0 65 233 16 105 235
69 20 0 0 65 235 16 105 237
70 20 0 0 65 237 16 105 239
71 20 0 0 65 239 16 105 241
72 21 0 0 237 157 50 239 179
73 18 0 0 65 241 13 90 242
74 18 0 0 65 242 13 90 243
75 18 0 0 65 243 13 90 244
76 18 0 0 65 244 13 90 245
77 18 0 0 90 241 13 115 242
78 18 0 0 90 242 13 115 243
79 18 0 0 90 243 13 115 244
80 18 0 0 90 244 13 115 245
81 8 0 13 105 217 68 160 237
82 20 0 0 115 237 40 131 239
83 20 0 0 115 239 40 131 241
84 20 0 0 115 241 40 131 243
85 20 0 0 115 243 40 131 245
86 20 0 16 0 239 56 16 241
87 20 0 16 0 241 56 16 243
88 18 0 16 0 243 41 13 244
89 18 0 16 0 244 41 13 245
90 18 0 16 65 221 41 78 222
91 18 0 16 78 221 41 91 222
92 18 0 41 0 243 54 25 244
93 18 0 40 13 244 65 26 245
94 18 0 41 0 244 66 13 245
95 18 0 16 26 239 41 39 240
96 18 0 16 65 222 29 90 223
97 18 0 16 65 223 29 90 224
98 18 0 16 65 224 29 90 225
99 16 0 50 226 0 52 228 39
100 27 0 50 61 143 86 102 186
101 8 0 50 61 186 105 81 241
102 8 0 50 81 186 105 101 241
103 0 0 50 160 143 105 209 198
104 27 0 41 160 198 77 201 241
105 8 0 50 209 143 105 229 198
106 13 0 65 13 143 110 59 184
107 28 0 65 13 184 114 57 234
108 9 0 66 0 234 131 54 244
109 9 0 68 102 143 133 156 153
110 0 0 68 102 153 123 151 208
111 9 0 68 101 208 133 155 218
112 9 0 68 101 218 133 155 228
113 9 0 68 101 228 133 155 238
114 11 0 77 155 198 127 205 219
115 9 0 77 155 219 142 209 229
116 9 0 77 155 229 131 220 239
117 5 0 105 226 0 235 239 104
118 5 0 235 226 0 365 239 104
119 5 0 365 226 0 495 239 104
120 5 0 495 226 0 625 239 104
121 5 0 625 226 0 755 239 104
122 5 0 755 226 0 885 239 104
123 5 0 105 226 104 235 239 208
124 5 0 235 226 104 365 239 208
125 5 0 365 226 104 495 239 208
126 5 0 495 226 104 625 239 208
127 5 0 625 226 104 755 239 208
128 5 0 755 226 104 885 239 208
129 17 0 140 0 0 308 155 195
130 0 0 131 0 195 186 55 244
131 0 0 133 55 195 188 110 244
132 0 0 188 55 195 243 110 244
133 0 0 243 55 195 298 110 244
134 9 0 142 110 195 196 175 205
135 9 0 142 110 205 196 175 215
136 9 0 142 110 215 196 175 225
137 11 0 142 175 0 192 225 21
138 0 0 186 0 195 241 55 244
139 0 0 142 175 21 197 224 76
140 0 0 196 110 195 251 165 244
141 0 0 241 0 195 296 55 244
142 4 0 197 165 0 277 225 71
143 0 0 251 110 195 306 165 244
144 10 0 277 165 0 338 219 60
145 17 0 308 0 0 476 155 195
146 17 0 476 0 0 644 155 195
147 1 0 338 155 0 450 226 70
148 1 0 338 155 70 450 226 140
149 1 0 338 155 140 450 226 210
150 14 0 306 0 195 446 112 238
151 14 0 446 0 195 586 112 238
152 1 0 450 155 0 562 225 71
153 1 0 450 155 71 562 225 142
154 1 0 450 155 142 562 225 213
155 1 0 562 155 0 674 226 70
156 1 0 562 155 70 674 226 140
157 1 0 562 155 140 674 226 210
158 14 0 586 0 195 698 140 238
159 7 0 698 0 0 838 112 71
160 7 0 698 112 0 838 224 71
161 7 0 698 0 71 838 112 142
162 7 0 698 112 71 838 224 142
163 7 0 698 0 142 838 112 213
164 7 0 698 112 142 838 224 213
165 6 0 838 0 0 975 112 140
166 6 0 838 112 0 975 224 140
167 7 0 838 0 140 978 112 211
168 7 0 838 112 140 978 224 211
169 26 0 978 0 0 1104 113 144
170 26 0 1104 0 0 1230 113 144
171 26 0 978 113 0 1104 226 144
172 26 0 1104 113 0 1230 226 144
173 7 0 978 0 144 1118 112 215
174 7 0 978 112 144 1118 224 215
175 7 0 1118 0 144 1258 112 215
176 3 0 1230 112 0 1330 230 108
177 3 0 1230 112 108 1330 230 216
