Utilizacion 77.757924 VolCajasEmpacado 78.607703 Duracion[s] 60.013000 Iteraciones 2747
0 1 0 0 0 0 58 92 52
1 1 0 58 0 0 116 92 52
2 1 0 0 0 52 58 92 104
3 1 0 58 0 52 116 92 104
4 1 0 0 0 104 58 92 156
5 1 0 58 0 104 116 92 156
6 1 0 0 0 156 58 92 208
7 1 0 58 0 156 116 92 208
8 1 0 0 92 0 52 184 58
9 0 0 0 184 0 64 226 26
10 0 0 64 184 0 128 226 26
11 0 0 128 184 0 192 226 26
12 0 0 192 184 0 256 226 26
13 0 0 256 184 0 320 226 26
14 0 0 320 184 0 384 226 26
15 0 0 384 184 0 448 226 26
16 2 0 0 92 58 85 184 79
17 2 0 0 92 79 85 184 100
18 2 0 0 92 100 85 184 121
19 2 0 0 92 121 85 184 142
20 2 0 0 92 142 85 184 163
21 2 0 0 92 163 85 184 184
22 2 0 0 92 184 85 184 205
23 4 1 0 184 26 64 210 68
24 4 1 0 184 68 64 210 110
25 4 1 0 184 110 64 210 152
26 4 1 0 184 152 64 210 194
27 4 1 0 184 194 64 226 220
28 4 1 64 184 26 128 226 52
29 4 1 64 184 52 128 226 78
30 4 1 64 184 78 128 226 104
31 4 1 64 184 104 128 226 130
32 4 1 64 184 130 128 226 156
33 4 1 64 184 156 128 226 182
34 5 1 85 92 0 143 184 52
35 5 1 85 92 52 143 184 104
36 5 1 85 92 104 143 184 156
37 5 1 85 92 156 143 184 208
38 3 1 116 0 0 208 85 21
39 3 1 116 0 21 208 85 42
40 3 1 116 0 42 208 85 63
41 3 1 116 0 63 208 85 84
42 3 1 116 0 84 208 85 105
43 3 1 116 0 105 208 85 126
44 5 1 116 0 126 168 92 184
45 5 1 168 0 126 220 92 184
46 8 2 116 0 184 201 92 205
47 7 2 64 184 182 128 226 208
48 7 2 128 184 26 192 226 52
49 7 2 128 184 52 192 226 78
50 6 2 143 92 0 235 144 58
51 6 2 143 92 58 235 144 116
52 8 2 143 92 116 235 177 137
53 8 2 143 92 137 235 177 158
54 8 2 143 92 158 235 177 179
55 8 2 143 92 179 235 177 200
56 10 3 128 184 78 192 210 120
57 10 3 128 184 120 192 226 146
58 10 3 128 184 146 192 226 172
59 10 3 128 184 172 192 210 214
60 11 3 192 177 26 250 229 118
61 11 3 250 177 26 308 229 118
62 11 3 308 177 26 366 229 118
63 11 3 366 177 26 424 229 118
64 11 3 192 177 118 250 229 210
65 11 3 250 177 118 308 229 210
66 11 3 308 177 118 366 229 210
67 11 3 366 177 118 424 229 210
68 10 3 220 0 0 284 42 26
69 10 3 220 42 0 284 84 26
70 10 3 220 0 26 284 42 52
71 10 3 220 42 26 284 84 52
72 11 3 220 0 52 278 92 104
73 9 3 220 0 104 312 85 125
74 9 3 220 0 125 305 92 146
75 9 3 220 0 146 305 92 167
76 9 3 220 0 167 305 92 188
77 9 3 220 0 188 305 92 209
78 9 3 235 92 0 327 177 21
79 9 3 235 92 21 327 177 42
80 12 4 235 92 42 327 177 63
81 12 4 235 92 63 327 177 84
82 12 4 235 92 84 327 177 105
83 12 4 235 92 105 327 177 126
84 12 4 235 92 126 327 177 147
85 13 4 235 92 147 299 134 173
86 13 4 235 134 147 299 176 173
87 13 4 235 92 173 299 134 199
88 13 4 235 134 173 299 176 199
89 14 4 312 0 0 364 92 58
90 14 4 312 0 58 364 92 116
91 14 4 312 0 116 364 92 174
92 14 4 327 92 0 419 144 58
93 14 4 327 92 58 419 150 110
94 14 4 327 92 110 419 150 162
95 14 4 327 92 162 419 150 214
96 15 5 305 0 174 390 92 195
97 15 5 305 0 195 390 92 216
98 17 5 327 150 0 391 176 42
99 17 5 327 150 42 391 176 84
100 17 5 327 150 84 391 176 126
101 17 5 327 150 126 391 176 168
102 16 5 390 0 0 442 92 58
103 16 5 390 0 58 442 92 116
104 16 5 390 0 116 442 92 174
105 15 5 390 0 174 475 92 195
106 15 5 390 0 195 475 92 216
107 15 5 419 92 0 511 177 21
108 15 5 419 92 21 511 177 42
109 15 5 419 92 42 511 177 63
110 15 5 419 92 63 511 177 84
111 16 5 419 92 84 511 150 136
112 19 6 299 150 168 363 176 210
113 19 6 391 150 84 455 176 126
114 19 6 455 150 84 519 176 126
115 19 6 391 150 126 455 176 168
116 19 6 455 150 126 519 176 168
117 19 6 391 150 168 455 176 210
118 19 6 455 150 168 519 176 210
119 19 6 419 92 136 483 134 162
120 19 6 419 92 162 483 134 188
121 20 6 448 177 0 506 229 92
122 20 6 448 177 92 506 229 184
123 18 6 475 0 0 567 85 21
124 18 6 475 0 21 567 85 42
125 18 6 475 0 42 567 85 63
126 18 6 475 0 63 567 85 84
127 18 6 475 0 84 567 85 105
128 18 6 475 0 105 567 85 126
129 18 6 475 0 126 567 85 147
130 20 6 475 0 147 533 92 199
131 20 6 506 177 0 564 229 92
132 20 6 506 177 92 564 229 184
133 20 6 511 92 0 563 150 92
134 20 6 511 92 92 563 150 184
135 22 7 419 92 188 483 134 214
136 21 7 475 0 199 567 85 220
137 22 7 424 176 184 488 218 210
138 22 7 483 92 184 547 134 210
139 22 7 488 176 184 552 218 210
140 22 7 519 150 0 583 176 42
141 22 7 519 150 42 583 176 84
