Utilizacion 83.996631 VolCajasEmpacado 86.391154 Duracion[s] 60.001000 Iteraciones 1110
0 8 0 0 0 0 64 76 103
1 8 0 0 76 0 64 152 103
2 8 0 0 152 0 64 228 103
3 8 0 0 0 103 64 76 206
4 8 0 0 76 103 64 152 206
5 8 0 0 152 103 64 228 206
6 8 0 64 0 0 167 76 64
7 8 0 167 0 0 270 76 64
8 8 0 270 0 0 373 76 64
9 8 0 373 0 0 476 76 64
10 8 0 476 0 0 579 76 64
11 9 0 64 0 64 148 85 136
12 9 0 148 0 64 232 85 136
13 9 0 232 0 64 316 85 136
14 9 0 316 0 64 400 85 136
15 9 0 400 0 64 484 85 136
16 9 0 484 0 64 568 85 136
17 9 0 64 0 136 148 85 208
18 9 0 148 0 136 232 85 208
19 9 0 232 0 136 316 85 208
20 9 0 316 0 136 400 85 208
21 9 0 400 0 136 484 85 208
22 9 0 484 0 136 568 85 208
23 6 0 64 85 0 111 156 48
24 6 0 64 156 0 111 227 48
25 6 0 64 85 48 111 156 96
26 6 0 64 156 48 111 227 96
27 6 0 64 85 96 111 156 144
28 6 0 64 156 96 111 227 144
29 6 0 64 85 144 111 156 192
30 6 0 64 156 144 111 227 192
31 0 0 64 85 192 85 134 217
32 0 0 64 134 192 85 183 217
33 0 0 64 183 192 85 232 217
34 0 0 85 85 192 110 134 213
35 0 0 85 134 192 110 183 213
36 0 0 85 183 192 110 232 213
37 7 0 111 85 0 181 147 95
38 7 0 111 147 0 181 209 95
39 7 0 111 85 95 181 147 190
40 7 0 111 147 95 181 209 190
41 0 0 111 85 190 136 134 211
42 0 0 111 134 190 136 183 211
43 0 0 111 183 190 136 232 211
44 0 0 136 209 0 185 230 25
45 0 0 136 209 25 185 230 50
46 0 0 136 209 50 185 230 75
47 0 0 136 209 75 185 230 100
48 1 0 136 85 190 185 196 216
49 6 0 185 85 0 233 156 47
50 6 0 185 156 0 233 227 47
51 6 0 185 85 47 233 156 94
52 6 0 185 156 47 233 227 94
53 6 0 185 85 94 233 156 141
54 6 0 185 156 94 233 227 141
55 6 0 185 85 141 233 156 188
56 6 0 185 156 141 233 227 188
57 2 0 181 196 188 229 232 219
58 2 0 185 85 188 233 121 219
59 2 0 185 121 188 233 157 219
60 2 0 185 157 188 233 193 219
61 2 0 233 85 0 264 133 36
62 2 0 233 133 0 264 181 36
63 2 0 233 181 0 264 229 36
64 1 0 233 85 36 282 196 62
65 1 0 233 85 62 282 196 88
66 1 0 233 85 88 282 196 114
67 1 0 233 85 114 282 196 140
68 1 0 233 85 140 282 196 166
69 1 0 233 85 166 282 196 192
70 1 0 233 85 192 282 196 218
71 2 0 233 196 36 269 227 84
72 2 0 233 196 84 281 232 115
73 2 0 233 196 115 281 232 146
74 2 0 233 196 146 281 232 177
75 2 0 233 196 177 281 232 208
76 3 0 281 196 0 371 229 43
77 3 0 281 196 43 371 229 86
78 3 0 281 196 86 371 229 129
79 3 0 281 196 129 371 229 172
80 3 0 281 196 172 371 229 215
81 1 0 282 85 0 308 196 49
82 1 0 308 85 0 334 196 49
83 1 0 334 85 0 360 196 49
84 1 0 360 85 0 386 196 49
85 1 0 386 85 0 412 196 49
86 5 0 282 85 49 323 136 109
87 5 0 282 136 49 323 187 109
88 5 0 282 85 109 323 136 169
89 5 0 282 136 109 323 187 169
90 5 0 282 85 169 342 126 220
91 5 0 282 126 169 342 167 220
92 5 0 342 85 49 402 126 100
93 5 0 342 126 49 402 167 100
94 4 0 342 85 100 418 171 138
95 4 0 342 85 138 418 171 176
96 4 0 342 85 176 418 171 214
97 3 0 371 196 0 461 229 43
98 3 0 371 196 43 461 229 86
99 3 0 371 196 86 461 229 129
100 5 0 371 171 129 412 231 180
101 7 0 412 171 129 507 233 199
102 9 0 418 85 0 490 169 85
103 9 0 418 85 85 490 169 170
104 4 0 418 85 170 494 171 208
105 7 0 494 85 0 556 155 95
106 4 0 494 85 95 570 171 133
107 4 0 494 85 133 570 171 171
108 4 0 494 85 171 570 171 209
109 7 0 507 171 0 577 233 95
110 7 0 507 171 95 577 233 190
