Utilizacion 70.818884 VolCajasEmpacado 71.684247 Duracion[s] 60.013000 Iteraciones 3207
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 67 77 105
3 3 0 0 0 105 56 80 203
4 6 0 0 80 23 72 184 67
5 0 0 0 80 67 101 166 98
6 4 0 0 80 98 36 147 144
7 5 0 0 184 23 36 220 87
8 9 1 0 80 144 36 144 180
9 10 1 0 80 180 46 147 216
10 13 1 0 166 87 60 225 195
11 7 1 0 147 195 89 203 219
12 13 1 46 80 98 154 140 157
13 13 1 46 80 157 154 140 216
14 12 1 87 0 0 167 57 95
15 11 1 67 0 95 183 41 135
16 7 1 56 0 135 145 56 159
17 8 1 101 140 0 202 226 31
18 8 1 101 140 31 202 226 62
19 17 2 56 0 159 154 80 215
20 15 2 89 166 62 166 233 144
21 20 2 89 140 144 201 227 167
22 20 2 89 140 167 201 227 190
23 20 2 89 140 190 201 227 213
24 14 2 154 57 0 211 137 95
25 18 2 154 0 135 191 65 204
26 15 2 154 65 95 231 132 177
27 17 2 191 0 0 289 56 80
28 19 2 202 137 0 303 223 31
29 19 2 202 137 31 303 223 62
30 16 2 211 0 80 319 60 139
31 20 2 211 132 62 323 219 85
32 25 3 154 65 177 219 134 214
33 23 3 191 0 139 255 36 175
34 25 3 191 0 175 260 65 212
35 24 3 260 0 139 327 46 175
36 24 3 260 0 175 327 46 211
37 21 3 201 137 85 313 224 108
38 21 3 201 137 108 313 224 131
39 27 3 201 134 131 281 232 187
40 22 3 201 134 187 302 220 218
41 25 3 231 65 0 268 130 69
42 23 3 231 65 69 267 129 105
43 23 3 231 65 105 295 101 141
44 23 3 231 65 141 295 101 177
45 26 3 295 60 0 399 132 44
46 27 3 295 60 44 375 116 142
47 29 3 295 46 142 377 123 209
48 27 3 323 132 0 379 230 80
49 27 3 323 132 80 379 230 160
50 28 3 302 123 160 361 231 220
51 36 4 327 0 0 363 46 67
52 33 4 327 0 67 363 36 131
53 33 4 327 0 131 363 36 195
54 31 4 363 0 0 467 44 72
55 31 4 363 0 72 467 44 144
56 32 4 363 0 144 479 41 184
57 30 4 379 132 0 474 212 57
58 34 4 399 44 0 500 130 31
59 35 4 399 44 31 511 131 54
60 34 4 377 44 54 478 130 85
61 42 5 361 123 160 397 190 206
62 42 5 363 0 184 430 46 220
63 37 5 377 46 85 459 123 152
64 41 5 377 46 152 446 83 217
65 41 5 377 83 152 446 120 217
66 41 5 459 44 85 496 113 150
67 40 5 379 190 57 495 230 98
68 38 5 397 130 57 505 190 116
69 38 5 397 130 116 505 190 175
70 43 5 397 120 175 484 232 198
71 39 5 505 131 0 585 229 56
72 39 5 511 0 0 567 80 98
73 43 5 496 0 98 583 112 121
74 46 6 496 0 121 576 56 219
75 46 6 496 56 121 576 112 219
76 47 6 505 112 56 562 207 136
77 48 6 505 112 136 565 220 195
78 44 6 484 112 195 571 224 218
