Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.886000 Iteraciones 25
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 8 0 0 0 10 41 45 56
21 8 0 0 45 10 41 90 56
22 8 0 0 90 10 41 135 56
23 8 0 0 135 10 41 180 56
24 8 0 0 0 56 41 45 102
25 8 0 0 45 56 41 90 102
26 8 0 0 90 56 41 135 102
27 8 0 0 135 56 41 180 102
28 6 0 0 0 102 42 40 140
29 6 0 0 40 102 42 80 140
30 6 0 0 80 102 42 120 140
31 6 0 0 120 102 42 160 140
32 6 0 0 160 102 42 200 140
33 7 0 0 0 140 54 60 201
34 7 0 0 60 140 54 120 201
35 7 0 0 120 140 54 180 201
36 6 0 0 0 201 42 40 239
37 2 0 0 0 239 31 14 240
38 2 0 0 14 239 31 28 240
39 2 0 0 28 239 31 42 240
40 5 0 0 200 0 30 234 37
41 5 0 0 200 37 34 237 67
42 5 0 0 200 67 34 237 97
43 5 0 0 200 97 34 237 127
44 5 0 0 200 127 34 237 157
45 5 0 0 200 157 34 237 187
46 5 0 0 200 187 34 237 217
47 2 0 0 180 140 31 194 141
48 2 0 0 0 240 14 31 241
49 2 0 0 31 240 31 45 241
50 2 0 14 0 240 45 14 241
51 2 0 0 45 201 31 59 202
52 2 0 0 59 201 31 73 202
53 2 0 0 73 201 31 87 202
54 2 0 0 87 201 31 101 202
55 2 0 14 14 240 45 28 241
56 2 0 34 180 140 48 211 141
57 2 0 34 211 0 65 225 1
58 2 0 34 225 0 65 239 1
59 2 0 48 180 0 79 194 1
60 2 0 79 180 0 110 194 1
61 2 0 110 180 0 141 194 1
62 2 0 141 180 0 172 194 1
63 2 0 172 180 0 203 194 1
64 1 0 54 0 0 134 120 113
65 7 0 54 0 113 114 54 174
66 7 0 54 54 113 114 108 174
67 7 0 54 0 174 114 54 235
68 7 0 54 54 174 114 108 235
69 7 0 54 120 0 115 180 54
70 7 0 54 120 54 115 180 108
71 7 0 54 120 108 115 180 162
72 5 0 54 108 162 84 145 196
73 5 0 54 145 162 84 182 196
74 9 0 48 182 1 103 237 50
75 9 0 48 182 50 103 237 99
76 9 0 48 182 99 103 237 148
77 9 0 48 182 148 103 237 197
78 8 0 34 180 197 79 221 243
79 5 0 54 108 196 91 138 230
80 6 0 0 138 201 40 180 239
81 6 0 54 138 196 94 180 234
82 8 0 79 180 197 120 225 243
83 6 0 94 108 162 136 148 200
84 6 0 94 108 200 136 148 238
85 0 0 120 148 1 243 234 123
86 9 0 120 148 123 175 203 172
87 9 0 175 148 123 230 203 172
88 9 0 120 148 172 175 203 221
89 9 0 175 148 172 230 203 221
90 3 0 134 0 0 250 101 197
91 3 0 243 101 0 359 202 197
92 9 0 250 0 0 305 55 49
93 9 0 250 0 49 305 55 98
94 14 1 0 225 217 33 237 219
95 10 1 0 225 219 20 237 220
96 14 1 42 28 235 75 40 237
97 14 1 42 40 235 75 52 237
98 14 1 42 52 235 75 64 237
99 14 1 42 64 235 75 76 237
100 14 1 42 76 235 75 88 237
101 14 1 42 88 235 75 100 237
102 14 1 31 40 237 64 52 239
103 14 1 31 40 239 64 52 241
104 14 1 31 40 241 64 52 243
105 10 1 20 225 219 40 237 220
106 10 1 40 225 197 60 237 198
107 10 1 60 225 197 80 237 198
108 10 1 80 225 197 100 237 198
109 10 1 42 28 237 62 40 238
110 10 1 45 0 235 65 12 236
111 10 1 65 0 235 85 12 236
112 10 1 85 0 235 105 12 236
113 10 1 45 12 235 65 24 236
114 10 1 65 12 235 85 24 236
115 10 1 85 12 235 105 24 236
116 10 1 75 0 236 87 20 237
117 10 1 75 24 235 87 44 236
118 10 1 87 24 235 99 44 236
119 10 1 99 24 235 111 44 236
120 10 1 75 44 235 87 64 236
121 10 1 87 44 235 99 64 236
122 10 1 99 44 235 111 64 236
123 10 1 75 64 235 87 84 236
124 10 1 87 64 235 99 84 236
125 10 1 99 64 235 111 84 236
126 10 1 75 84 235 87 104 236
127 10 1 87 84 235 99 104 236
128 10 1 99 84 235 111 104 236
129 10 1 87 0 236 107 12 237
130 10 1 87 12 236 107 24 237
131 10 1 107 0 235 119 20 236
132 13 1 114 20 197 154 57 230
133 12 1 114 57 197 164 106 241
134 10 1 107 0 236 127 12 237
135 10 1 107 12 236 127 24 237
136 13 1 120 203 123 160 240 156
137 12 1 154 0 197 204 49 241
138 12 1 204 0 197 254 49 241
139 12 1 164 49 197 213 99 241
140 12 1 213 49 197 263 98 241
141 12 1 213 98 197 263 147 241
142 12 1 230 147 197 280 196 241
143 12 1 254 0 98 303 44 148
144 11 1 359 0 0 472 126 144
145 11 1 359 126 0 485 239 144
146 11 1 472 0 0 598 113 144
147 11 1 485 113 0 611 226 144
148 29 2 0 225 220 25 238 221
149 29 2 0 225 221 25 238 222
150 29 2 120 196 221 145 209 222
151 29 2 145 196 221 170 209 222
152 29 2 170 196 221 195 209 222
153 29 2 195 196 221 220 209 222
154 29 2 25 225 220 50 238 221
155 29 2 25 225 221 50 238 222
156 28 2 120 196 222 160 212 224
157 28 2 160 196 222 200 212 224
158 28 2 200 196 222 240 212 224
159 28 2 120 212 156 160 228 158
160 28 2 120 212 158 160 228 160
161 28 2 120 212 160 160 228 162
162 28 2 120 212 162 160 228 164
163 28 2 120 212 164 160 228 166
164 28 2 120 212 166 160 228 168
165 28 2 120 212 168 160 228 170
166 29 2 120 196 224 121 221 237
167 29 2 120 221 170 121 234 195
168 29 2 121 196 224 122 221 237
169 29 2 122 196 224 123 221 237
170 29 2 123 196 224 124 221 237
171 29 2 124 196 224 125 221 237
172 29 2 125 196 224 126 221 237
173 29 2 126 196 224 127 221 237
174 29 2 127 196 224 128 221 237
175 29 2 128 196 224 129 221 237
176 29 2 129 196 224 130 221 237
177 29 2 130 196 224 131 221 237
178 29 2 131 196 224 132 221 237
179 29 2 132 196 224 133 221 237
180 29 2 133 196 224 134 221 237
181 29 2 134 196 224 135 221 237
182 29 2 135 196 224 136 221 237
183 29 2 136 196 224 137 221 237
184 29 2 137 196 224 138 221 237
185 29 2 138 196 224 139 221 237
186 29 2 139 196 224 140 221 237
187 29 2 140 196 224 141 221 237
188 29 2 141 196 224 142 221 237
189 29 2 142 196 224 143 221 237
190 29 2 143 196 224 144 221 237
191 29 2 144 196 224 145 221 237
192 29 2 145 196 224 146 221 237
193 29 2 146 196 224 147 221 237
194 29 2 147 196 224 148 221 237
195 29 2 148 196 224 149 221 237
196 29 2 149 196 224 150 221 237
197 29 2 150 196 224 151 221 237
198 27 2 254 0 148 297 41 184
199 27 2 254 0 184 297 41 220
200 28 2 254 0 220 294 16 222
201 28 2 254 16 220 294 32 222
202 28 2 254 32 220 294 48 222
203 28 2 254 0 222 270 40 224
204 28 2 254 0 224 270 40 226
205 28 2 254 0 226 270 40 228
206 28 2 254 0 228 270 40 230
207 28 2 254 0 230 270 40 232
208 28 2 254 0 232 270 40 234
209 28 2 254 0 234 270 40 236
210 28 2 254 0 236 270 40 238
211 28 2 254 0 238 270 40 240
212 28 2 254 0 240 270 40 242
213 28 2 254 0 242 270 40 244
214 28 2 120 40 241 136 80 243
215 28 2 120 80 241 136 120 243
216 28 2 136 0 241 176 16 243
217 28 2 176 0 241 216 16 243
218 28 2 136 16 241 176 32 243
219 28 2 176 16 241 216 32 243
220 28 2 136 32 241 176 48 243
221 28 2 176 32 241 216 48 243
222 28 2 136 48 241 152 88 243
223 28 2 136 48 243 152 88 245
224 28 2 136 88 241 176 104 243
225 28 2 152 0 243 168 40 245
226 28 2 152 40 243 192 56 245
227 28 2 152 56 241 192 72 243
228 28 2 152 56 243 192 72 245
229 28 2 152 72 241 192 88 243
