Utilizacion 70.012499 VolCajasEmpacado 70.547351 Duracion[s] 60.005000 Iteraciones 1724
0 9 0 0 0 0 108 54 66
1 9 0 0 0 66 108 54 132
2 9 0 0 0 132 108 54 198
3 6 0 0 54 0 36 153 49
4 6 0 0 54 49 36 153 98
5 6 0 0 54 98 36 153 147
6 0 0 0 0 198 83 56 220
7 5 0 0 56 147 41 156 183
8 5 0 0 56 183 41 156 219
9 3 0 0 156 0 69 189 61
10 3 0 0 189 0 69 222 61
11 4 0 0 156 61 74 218 94
12 4 0 0 156 94 74 218 127
13 10 0 0 156 127 83 211 149
14 10 0 0 156 149 83 211 171
15 10 0 0 156 171 83 211 193
16 10 0 0 156 193 83 211 215
17 7 0 41 56 0 149 103 37
18 7 0 41 103 0 149 150 37
19 2 0 41 56 37 112 120 68
20 2 0 112 56 37 183 120 68
21 1 0 41 120 37 79 152 67
22 0 0 41 56 68 124 112 90
23 8 0 41 56 90 120 155 129
24 8 0 41 56 129 120 155 168
25 14 1 41 56 168 77 155 217
26 14 1 77 56 168 113 155 217
27 17 1 83 155 0 144 224 33
28 16 1 83 155 33 157 217 66
29 14 1 83 155 66 182 191 115
30 15 1 83 191 66 183 232 102
31 13 1 83 191 102 191 228 149
32 13 1 83 191 149 191 228 196
33 17 1 83 155 115 152 188 176
34 19 1 108 0 0 191 56 22
35 11 1 108 0 22 191 55 44
36 11 1 108 0 44 191 55 66
37 12 1 108 0 66 216 54 132
38 19 1 108 0 132 191 56 154
39 20 1 120 0 154 221 69 174
40 20 1 120 0 174 221 69 194
41 20 1 120 0 194 221 69 214
42 18 1 124 69 68 188 140 99
43 18 1 124 69 99 188 140 130
44 18 1 124 69 130 188 140 161
45 24 2 83 155 176 183 191 217
46 21 2 120 69 161 175 152 183
47 21 2 120 69 183 175 152 205
48 23 2 183 140 0 282 189 36
49 23 2 183 140 36 282 189 72
50 23 2 183 140 72 282 189 108
51 24 2 183 140 108 283 181 144
52 24 2 183 140 144 283 181 180
53 28 2 188 69 0 249 138 33
54 25 2 188 69 33 252 140 64
55 25 2 188 69 64 252 140 95
56 25 2 188 69 95 259 133 126
57 25 2 188 69 126 259 133 157
58 27 2 188 69 157 271 125 179
59 27 2 188 69 179 271 125 201
60 26 2 175 125 180 213 155 212
61 27 2 213 125 180 296 181 202
62 22 2 221 0 0 329 54 66
63 27 2 221 0 66 304 56 88
64 27 2 221 0 88 304 56 110
65 35 3 191 189 0 221 227 32
66 29 3 221 189 0 320 225 49
67 29 3 221 189 49 320 225 98
68 32 3 191 189 98 299 226 145
69 33 3 191 181 145 265 214 207
70 33 3 221 0 110 295 33 172
71 33 3 221 33 110 295 66 172
72 34 3 221 0 172 292 64 203
73 30 3 271 66 0 379 120 66
74 33 3 271 66 66 345 99 128
75 36 3 296 120 0 397 189 20
76 36 3 296 120 20 397 189 40
77 31 3 320 120 40 419 199 79
78 31 3 320 120 79 419 199 118
79 31 3 320 120 118 419 199 157
80 43 4 265 199 145 303 229 177
81 43 4 265 199 177 303 229 209
82 39 4 271 66 128 379 113 165
83 39 4 271 66 165 379 113 202
84 38 4 296 113 157 395 192 196
85 44 4 296 113 196 351 196 218
86 41 4 320 199 0 394 232 62
87 41 4 320 199 62 394 232 124
88 44 4 351 113 196 434 168 218
89 46 4 303 199 124 372 232 185
90 40 4 329 0 0 429 41 36
91 40 4 329 0 36 429 41 72
92 42 4 304 0 72 375 64 103
93 42 4 304 0 103 375 64 134
94 39 4 295 0 134 403 47 171
95 37 4 379 47 0 487 113 54
96 45 4 403 41 54 504 110 74
97 45 4 403 41 74 504 110 94
98 45 4 403 41 94 504 110 114
99 38 4 403 0 114 482 99 153
100 38 4 403 0 153 482 99 192
101 52 5 303 196 185 341 228 215
102 53 5 379 0 192 462 56 214
103 53 5 379 56 192 462 112 214
104 52 5 341 196 185 379 226 217
105 52 5 379 199 124 409 231 162
106 51 5 409 199 0 478 232 61
107 56 5 419 168 61 490 232 92
108 56 5 419 168 92 490 232 123
109 56 5 419 168 123 490 232 154
110 55 5 419 168 154 502 223 176
111 49 5 395 168 176 503 215 213
112 48 5 434 113 0 542 167 66
113 50 5 434 112 66 533 161 102
114 47 5 504 0 0 583 99 39
115 47 5 504 0 39 583 99 78
116 54 5 504 0 78 573 101 98
117 54 5 504 0 98 573 101 118
118 54 5 504 0 118 573 101 138
119 58 6 434 112 102 542 166 168
120 59 6 434 112 168 533 148 217
121 58 6 482 0 138 536 108 204
122 61 6 503 167 0 577 229 33
123 61 6 503 167 33 577 229 66
124 62 6 503 148 168 535 178 206
125 62 6 503 178 66 535 216 96
126 60 6 536 0 138 577 100 174
