Utilizacion 79.802816 VolCajasEmpacado 80.608193 Duracion[s] 60.004000 Iteraciones 2575
0 1 0 0 0 0 119 38 41
1 1 0 0 0 41 119 38 82
2 1 0 0 0 82 119 38 123
3 1 0 0 0 123 119 38 164
4 1 0 0 0 164 119 38 205
5 0 0 0 38 0 44 128 35
6 0 0 0 38 35 44 128 70
7 0 0 0 38 70 44 128 105
8 0 0 0 38 105 44 128 140
9 2 0 0 38 140 55 105 167
10 2 0 0 38 167 55 105 194
11 2 0 0 128 0 55 195 27
12 2 0 0 128 27 55 195 54
13 2 0 0 128 54 55 195 81
14 2 0 0 128 81 55 195 108
15 2 0 0 128 108 55 195 135
16 1 0 0 195 0 119 233 41
17 4 1 0 195 41 90 230 85
18 3 1 0 128 135 55 195 162
19 4 1 0 105 162 44 195 197
20 5 1 0 195 85 119 233 126
21 5 1 0 195 126 119 233 167
22 5 1 0 195 167 119 233 208
23 4 1 55 38 0 90 128 44
24 4 1 55 38 44 90 128 88
25 4 1 55 38 88 90 128 132
26 4 1 55 38 132 90 128 176
27 4 1 55 38 176 90 128 220
28 3 1 55 128 0 122 183 27
29 3 1 55 128 27 122 183 54
30 3 1 55 128 54 110 195 81
31 3 1 55 128 81 110 195 108
32 3 1 55 128 108 110 195 135
33 3 1 55 128 135 110 195 162
34 5 1 90 38 0 209 76 41
35 5 1 90 76 0 209 114 41
36 6 2 90 38 41 209 79 79
37 6 2 90 79 41 209 120 79
38 6 2 90 38 79 209 79 117
39 6 2 90 79 79 209 120 117
40 6 2 90 38 117 209 79 155
41 6 2 90 79 117 209 120 155
42 6 2 90 38 155 209 79 193
43 6 2 90 79 155 209 120 193
44 8 2 90 38 193 145 105 220
45 7 2 119 0 0 209 35 44
46 7 2 119 0 44 209 35 88
47 7 2 119 0 88 209 35 132
48 7 2 119 0 132 209 35 176
49 7 2 119 0 176 209 35 220
50 7 2 119 183 0 209 227 35
51 7 2 119 183 35 209 227 70
52 7 2 119 183 70 209 227 105
53 8 2 145 35 193 212 90 220
54 8 2 122 120 0 189 175 27
55 8 2 122 120 27 189 175 54
56 8 2 122 120 54 189 175 81
57 8 2 122 120 81 189 175 108
58 8 2 122 120 108 189 175 135
59 9 3 110 120 135 165 187 162
60 9 3 145 90 193 212 145 220
61 9 3 44 128 162 99 195 189
62 9 3 44 128 189 99 195 216
63 10 3 99 145 162 189 189 197
64 10 3 119 189 105 209 233 140
65 10 3 119 189 140 209 224 184
66 10 3 119 189 184 209 233 219
67 11 3 189 145 0 308 183 41
68 11 3 189 145 41 308 183 82
69 11 3 189 145 82 308 183 123
70 11 3 189 145 123 308 183 164
71 11 3 189 145 164 308 183 205
72 10 3 209 0 0 299 35 44
73 10 3 209 0 44 299 35 88
74 10 3 209 0 88 299 35 132
75 10 3 209 0 132 299 35 176
76 10 3 209 0 176 299 35 220
77 11 3 209 183 0 328 221 41
78 9 3 212 35 0 279 90 27
79 9 3 212 90 0 279 145 27
80 9 3 212 35 27 279 90 54
81 9 3 212 90 27 279 145 54
82 9 3 212 35 54 267 102 81
83 13 4 209 183 41 299 218 85
84 13 4 209 183 85 299 218 129
85 13 4 209 183 129 299 218 173
86 13 4 209 183 173 299 218 217
87 13 4 212 35 81 302 70 125
88 13 4 212 70 81 302 105 125
89 13 4 212 35 125 302 70 169
90 13 4 212 70 125 302 105 169
91 13 4 212 35 169 302 70 213
92 13 4 212 70 169 302 105 213
93 14 4 212 105 54 331 143 95
94 14 4 212 105 95 331 143 136
95 14 4 212 105 136 331 143 177
96 14 4 212 105 177 331 143 218
97 13 4 308 143 41 343 233 85
98 12 4 302 0 0 369 55 27
99 12 4 302 0 27 369 55 54
100 12 4 302 0 54 369 55 81
101 12 4 302 0 81 369 55 108
102 12 4 302 0 108 369 55 135
103 12 4 302 0 135 369 55 162
104 12 4 302 0 162 369 55 189
105 12 4 302 0 189 369 55 216
106 14 4 302 55 0 421 96 38
107 12 4 308 143 85 375 198 112
108 12 4 308 143 112 375 198 139
109 12 4 308 143 139 375 198 166
110 12 4 308 143 166 375 198 193
111 12 4 308 143 193 375 198 220
112 14 4 302 55 38 421 93 79
113 14 4 302 55 79 421 96 117
114 17 5 302 55 117 392 90 161
115 17 5 302 55 161 392 99 196
116 17 5 331 99 0 421 134 44
117 17 5 331 99 44 421 134 88
118 17 5 331 99 88 421 134 132
119 17 5 331 99 132 421 134 176
120 17 5 331 99 176 421 134 220
121 17 5 343 198 0 433 233 44
122 17 5 433 198 0 523 233 44
123 17 5 343 198 44 433 233 88
124 17 5 433 198 44 523 233 88
125 17 5 299 198 88 389 233 132
126 15 5 369 0 0 436 55 27
127 15 5 369 0 27 436 55 54
128 15 5 369 0 54 436 55 81
129 15 5 369 0 81 436 55 108
130 15 5 369 0 108 436 55 135
131 15 5 369 0 135 436 55 162
132 15 5 369 0 162 436 55 189
133 16 5 375 134 0 494 175 38
134 16 5 375 134 38 494 172 79
135 16 5 375 134 79 494 172 120
136 16 5 375 134 120 494 172 161
137 16 5 375 134 161 494 172 202
138 16 5 421 55 0 540 93 41
139 19 6 299 198 132 389 233 176
140 19 6 299 198 176 389 233 220
141 18 6 369 0 189 436 55 216
142 18 6 389 172 88 456 227 115
143 18 6 389 172 115 456 227 142
144 18 6 389 172 142 456 227 169
145 18 6 389 172 169 456 227 196
146 18 6 456 172 88 523 227 115
147 19 6 456 172 115 546 216 150
148 19 6 456 172 150 546 216 185
149 19 6 456 172 185 546 216 220
150 20 6 421 93 0 540 131 41
151 18 6 421 55 41 476 122 68
152 18 6 421 55 68 476 122 95
153 18 6 421 55 95 476 122 122
154 20 6 392 55 122 511 96 160
155 20 6 392 55 160 511 96 198
156 19 6 421 96 122 511 131 166
157 20 6 421 96 166 540 134 207
158 22 7 436 0 0 526 44 35
159 21 7 436 0 35 503 55 62
160 21 7 436 0 62 503 55 89
161 21 7 436 0 89 503 55 116
162 21 7 436 0 116 503 55 143
163 21 7 436 0 143 503 55 170
164 21 7 436 0 170 503 55 197
165 22 7 494 134 0 584 169 44
166 22 7 494 134 44 584 169 88
167 22 7 494 134 88 584 169 132
168 22 7 494 134 132 584 169 176
169 22 7 494 134 176 584 169 220
170 23 7 540 0 0 581 119 38
171 23 7 540 0 38 581 119 76
172 23 7 540 0 76 581 119 114
173 23 7 540 0 114 581 119 152
174 23 7 540 0 152 581 119 190
175 21 7 511 0 190 578 55 217
