Utilizacion 76.068857 VolCajasEmpacado 77.066573 Duracion[s] 60.000000 Iteraciones 2028
0 9 0 0 0 0 31 76 45
1 1 0 0 0 45 36 92 65
2 7 0 0 0 65 67 81 102
3 7 0 0 0 102 67 81 139
4 7 0 0 0 139 67 81 176
5 7 0 0 0 176 67 81 213
6 3 0 0 92 0 57 187 53
7 3 0 0 92 53 57 187 106
8 3 0 0 92 106 57 187 159
9 3 0 0 92 159 57 187 212
10 11 0 0 187 0 51 230 73
11 0 0 0 187 73 21 227 109
12 8 0 0 187 109 35 222 166
13 8 0 0 187 166 57 222 201
14 6 0 57 81 0 147 128 84
15 6 0 57 128 0 147 175 84
16 6 0 57 175 0 147 222 84
17 2 0 57 81 84 134 195 153
18 6 0 57 81 153 141 171 200
19 1 0 57 81 200 93 173 220
20 1 0 93 81 200 129 173 220
21 8 0 57 173 153 114 208 188
22 5 0 67 0 0 145 76 50
23 10 0 67 0 50 151 69 74
24 10 0 67 0 74 151 69 98
25 10 0 67 0 98 151 69 122
26 10 0 67 0 122 151 69 146
27 4 0 67 0 146 118 54 209
28 6 0 147 69 0 194 159 84
29 22 1 57 208 84 97 229 120
30 23 1 57 173 188 149 209 208
31 23 1 67 54 146 159 74 182
32 23 1 67 54 182 159 74 218
33 12 1 118 0 146 161 51 219
34 23 1 97 209 84 189 229 120
35 21 1 141 74 84 210 158 108
36 21 1 141 74 108 210 158 132
37 21 1 141 74 132 210 158 156
38 20 1 141 74 156 217 105 201
39 20 1 141 105 156 217 136 201
40 20 1 141 136 156 217 167 201
41 18 1 149 167 0 230 204 67
42 18 1 149 167 67 230 204 134
43 18 1 149 167 134 230 204 201
44 13 1 161 0 0 275 69 77
45 13 1 275 0 0 389 69 77
46 13 1 161 0 77 275 69 154
47 13 1 275 0 77 389 69 154
48 15 1 161 0 154 215 63 205
49 15 1 215 0 154 278 54 205
50 15 1 217 69 0 268 123 63
51 14 1 278 0 154 373 53 211
52 16 1 217 69 63 295 145 113
53 16 1 217 69 113 295 145 163
54 16 1 217 69 163 295 145 213
55 19 1 230 145 0 265 202 35
56 17 1 230 145 35 277 229 125
57 33 2 217 145 125 309 165 161
58 30 2 230 145 161 265 180 218
59 25 2 230 180 125 287 233 220
60 30 2 265 145 161 300 180 218
61 31 2 295 53 154 371 84 199
62 29 2 287 180 0 330 231 73
63 29 2 287 180 73 330 231 146
64 29 2 287 180 146 330 231 219
65 28 2 295 84 0 379 131 90
66 25 2 295 84 90 390 141 143
67 25 2 295 84 143 390 141 196
68 32 2 300 84 196 384 153 220
69 24 2 330 153 0 444 230 69
70 24 2 444 153 0 558 230 69
71 24 2 330 153 69 444 230 138
72 24 2 444 153 69 558 230 138
73 24 2 330 153 138 444 230 207
74 24 2 444 153 138 558 230 207
75 31 2 373 0 154 404 76 199
76 32 2 390 76 0 474 145 24
77 27 2 390 76 24 468 126 100
78 34 2 390 76 100 471 143 137
79 34 2 390 76 137 471 143 174
80 26 2 404 0 0 455 63 54
81 44 3 373 0 199 409 40 220
82 44 3 373 40 199 409 80 220
83 40 3 390 80 174 463 131 217
84 44 3 390 131 174 430 152 210
85 35 3 409 0 54 472 51 108
86 35 3 409 0 108 472 51 162
87 35 3 409 0 162 472 51 216
88 45 3 409 51 54 501 71 90
89 45 3 409 51 90 501 71 126
90 45 3 409 51 126 501 71 162
91 41 3 471 51 162 506 86 219
92 40 3 472 0 0 515 51 73
93 41 3 472 0 73 507 35 130
94 40 3 472 0 130 515 51 203
95 46 3 474 86 0 555 153 37
96 37 3 471 86 37 566 143 90
97 37 3 471 86 90 566 143 143
98 46 3 471 86 143 552 153 180
99 46 3 471 86 180 552 153 217
100 41 3 506 51 0 541 86 57
101 42 3 541 0 0 586 76 31
102 46 3 541 0 31 578 81 98
103 36 3 515 0 98 584 77 212
