Utilizacion 66.662038 VolCajasEmpacado 67.738612 Duracion[s] 60.002000 Iteraciones 4804
0 3 0 0 0 0 75 72 47
1 0 0 0 72 0 42 180 49
2 1 0 0 180 0 95 228 24
3 2 0 0 0 47 60 62 130
4 6 1 0 0 130 35 54 198
5 5 1 0 62 49 61 176 143
6 4 1 0 54 143 64 127 169
7 7 2 0 127 143 83 189 203
8 11 3 0 54 169 72 102 220
9 10 3 0 189 24 108 231 73
10 9 3 0 189 73 100 229 112
11 8 3 75 0 0 148 64 26
12 8 3 75 0 26 139 73 52
13 13 4 0 189 112 85 224 170
14 14 4 0 189 170 108 231 219
15 12 4 72 0 52 187 70 77
16 15 5 60 0 77 155 48 101
17 16 5 60 0 101 168 49 143
18 16 5 60 0 143 168 49 185
19 17 5 72 73 0 147 120 72
20 18 5 83 70 72 144 164 186
21 23 6 35 0 185 115 20 210
22 22 6 72 20 185 108 48 209
23 19 6 72 48 186 145 112 212
24 21 6 108 164 0 216 213 42
25 20 6 108 164 42 191 224 104
26 24 7 83 112 186 156 176 212
27 27 7 108 176 104 183 223 176
28 25 7 108 176 176 176 230 211
29 26 7 147 70 0 232 105 58
30 28 7 156 105 0 204 156 72
31 29 8 156 70 72 252 142 103
32 33 9 145 49 103 230 107 187
33 31 9 156 107 103 224 161 138
34 30 9 156 107 138 229 171 164
35 30 9 156 107 164 229 171 190
36 32 9 187 0 0 295 49 42
37 34 9 216 171 0 299 231 62
38 36 10 187 0 42 295 49 84
39 35 10 168 0 84 268 39 124
40 37 11 108 20 185 188 40 210
41 38 11 188 0 124 288 39 164
42 39 12 188 0 164 256 35 218
43 42 12 191 171 62 285 232 176
44 40 12 230 39 103 265 124 161
45 41 12 265 49 0 325 132 62
46 45 13 145 40 187 225 65 207
47 44 13 176 65 190 246 180 215
48 43 13 265 49 62 337 145 93
49 46 14 256 0 164 320 73 190
50 47 14 265 73 93 323 158 177
51 49 15 246 35 190 319 99 216
52 50 15 246 99 177 331 157 212
53 48 15 176 180 176 271 228 200
54 51 16 299 158 0 363 231 26
55 51 16 299 158 26 363 231 52
56 55 16 299 158 52 395 230 83
57 53 16 285 158 83 393 207 125
58 54 16 285 158 125 385 198 164
59 52 16 337 0 0 397 83 62
60 56 17 256 0 190 292 28 214
61 57 17 285 158 164 357 233 211
62 58 18 337 0 62 399 83 122
63 60 19 320 0 122 355 68 176
64 59 19 323 0 176 371 95 200
65 61 19 337 95 0 422 153 84
66 62 20 337 95 84 361 131 112
67 63 20 361 95 84 456 143 108
68 64 20 371 83 108 467 155 139
69 67 21 292 0 200 372 25 220
70 66 21 395 155 0 510 225 25
71 65 21 395 155 25 491 227 56
72 68 22 395 155 56 509 216 150
73 69 23 331 95 139 416 153 174
74 69 23 331 95 174 416 153 209
75 70 23 385 153 150 468 215 210
76 71 24 399 0 0 494 48 24
77 72 24 399 0 24 495 72 55
78 73 25 399 0 55 483 58 140
79 75 26 371 25 140 443 72 215
80 74 26 443 0 140 478 54 208
81 76 27 416 72 139 488 120 190
82 77 27 488 72 0 573 130 84
83 78 28 416 72 190 436 152 215
84 79 28 468 120 150 507 220 190
85 80 28 495 0 0 546 72 48
86 81 28 510 130 0 571 224 114
87 82 29 436 72 190 460 108 218
88 83 29 495 0 48 579 58 133
89 84 30 488 0 133 582 114 194
90 85 31 509 114 114 548 214 154
91 86 32 460 54 194 555 102 218
92 89 32 507 114 154 579 165 202
