Utilizacion 71.275078 VolCajasEmpacado 72.416899 Duracion[s] 60.011000 Iteraciones 1817
0 1 0 0 0 0 53 104 34
1 1 0 0 0 34 53 104 68
2 7 0 0 0 68 49 47 133
3 7 0 0 0 133 49 47 198
4 6 0 0 104 0 93 201 45
5 6 0 0 104 45 93 201 90
6 5 0 0 47 68 44 100 136
7 5 0 0 47 136 44 100 204
8 8 0 0 201 0 87 227 49
9 8 0 0 201 49 87 227 98
10 8 0 0 201 98 87 227 147
11 4 0 0 100 90 68 175 130
12 4 0 0 100 130 68 175 170
13 4 0 0 100 170 68 175 210
14 0 0 0 175 147 73 232 180
15 0 0 0 175 180 73 232 213
16 2 0 53 0 0 118 80 35
17 3 0 53 0 35 126 73 71
18 4 0 44 47 71 112 87 146
19 11 1 44 47 146 97 91 214
20 10 1 49 0 71 98 47 136
21 10 1 49 0 136 98 47 201
22 17 1 68 91 90 103 163 116
23 9 1 68 91 116 125 164 149
24 9 1 68 91 149 125 164 182
25 9 1 68 91 182 125 164 215
26 16 1 87 201 0 174 227 49
27 10 1 98 0 71 147 47 136
28 15 1 93 164 0 197 198 53
29 15 1 197 164 0 301 198 53
30 12 1 98 0 136 173 40 204
31 14 1 93 164 53 173 199 118
32 14 1 173 164 53 253 199 118
33 14 1 93 164 118 173 199 183
34 14 1 173 164 118 253 199 183
35 13 1 125 73 0 198 146 36
36 23 2 73 164 183 145 199 209
37 23 2 145 164 183 217 199 209
38 23 2 217 164 183 289 199 209
39 24 2 87 201 49 174 227 98
40 24 2 87 201 98 174 227 147
41 19 2 125 73 36 174 138 83
42 22 2 125 47 83 160 127 148
43 23 2 97 47 148 169 73 183
44 21 2 125 73 148 165 148 216
45 18 2 169 40 0 242 73 57
46 22 2 174 0 57 239 80 92
47 25 2 169 40 92 242 113 128
48 21 2 165 73 128 233 113 203
49 21 2 173 0 92 248 40 160
50 25 2 173 0 160 246 73 196
51 19 2 174 113 36 221 162 101
52 20 2 165 113 101 218 157 169
53 27 3 165 113 169 230 160 218
54 33 3 174 199 0 247 232 57
55 34 3 174 199 57 261 225 106
56 35 3 174 199 106 246 225 141
57 32 3 174 199 141 278 233 194
58 35 3 73 199 147 145 225 182
59 27 3 230 113 0 295 162 47
60 29 3 230 113 47 283 157 115
61 29 3 230 113 115 283 157 183
62 31 3 233 73 183 298 153 218
63 26 3 248 0 0 321 73 36
64 26 3 248 0 36 321 73 72
65 26 3 248 0 72 321 73 108
66 30 3 248 0 108 323 68 148
67 29 3 248 0 148 316 44 201
68 28 3 301 73 0 398 166 45
69 42 4 246 44 148 318 70 183
70 42 4 246 44 183 318 70 218
71 43 4 278 199 0 351 232 57
72 43 4 278 199 57 351 232 114
73 40 4 278 199 114 382 233 167
74 40 4 278 199 167 382 233 220
75 41 4 298 73 45 378 138 80
76 38 4 298 73 80 338 148 148
77 38 4 338 73 80 378 148 148
78 38 4 298 73 148 338 148 216
79 38 4 338 73 148 378 148 216
80 41 4 301 148 45 381 183 110
81 40 4 289 153 110 393 187 163
82 37 4 289 153 163 357 197 216
83 37 4 357 153 163 425 197 216
84 39 4 323 0 0 396 73 36
85 39 4 323 0 36 396 73 72
86 37 4 323 0 72 367 53 140
87 39 4 323 0 140 396 73 176
88 36 4 398 0 0 495 93 45
89 48 5 318 0 176 386 53 220
90 47 5 378 73 45 418 148 113
91 48 5 378 73 113 431 117 181
92 46 5 378 53 181 451 126 217
93 44 5 382 197 0 486 231 53
94 44 5 382 197 53 486 231 106
95 44 5 382 197 106 486 231 159
96 49 5 396 0 45 443 49 110
97 45 5 396 0 110 476 35 175
98 46 5 451 35 45 524 108 81
99 46 5 451 35 81 524 108 117
100 46 5 451 35 117 524 108 153
101 46 5 451 35 153 524 108 189
102 57 6 378 126 113 450 152 148
103 56 6 378 126 148 465 152 197
104 55 6 382 197 159 486 231 212
105 57 6 396 0 175 468 35 201
106 53 6 425 152 0 500 192 68
107 52 6 425 152 68 493 196 121
108 52 6 425 152 121 493 196 174
109 50 6 465 108 0 545 143 65
110 50 6 465 108 65 545 143 130
111 50 6 465 108 130 545 143 195
112 52 6 500 143 0 568 187 53
113 54 6 500 143 53 573 216 89
114 51 6 493 143 89 540 192 154
115 51 6 493 143 154 540 192 219
116 55 6 524 0 0 558 104 53
117 65 7 451 35 189 486 107 215
118 65 7 486 35 189 521 107 215
119 66 7 476 0 53 580 34 106
120 63 7 476 0 106 549 33 163
121 63 7 476 0 163 549 33 220
122 64 7 486 196 89 573 222 138
123 64 7 486 196 138 573 222 187
124 65 7 486 192 187 558 227 213
125 60 7 524 34 53 564 102 128
126 63 7 524 33 128 581 106 161
127 63 7 524 33 161 581 106 194
128 58 7 540 143 89 587 192 154
129 62 7 545 106 154 580 186 219
