Utilizacion 76.654707 VolCajasEmpacado 78.923234 Duracion[s] 60.003000 Iteraciones 8371
0 0 0 0 0 0 86 43 60
1 0 0 0 43 0 86 86 60
2 1 1 0 0 60 91 80 157
3 2 2 0 86 0 63 168 96
4 2 2 0 86 96 63 168 192
5 3 3 0 168 0 90 225 67
6 4 3 63 86 0 160 166 91
7 5 4 0 0 157 74 63 216
8 6 5 0 168 67 96 231 149
9 7 6 0 168 149 86 228 192
10 10 6 63 80 91 126 162 187
11 9 6 91 0 0 165 59 63
12 10 6 91 0 63 173 63 159
13 8 6 74 0 159 164 67 216
14 11 7 126 67 91 169 153 151
15 11 7 126 67 151 169 153 211
16 12 8 96 166 0 192 229 82
17 13 9 96 166 82 182 209 142
18 14 10 96 162 142 159 221 216
19 15 10 169 63 0 251 159 63
20 16 11 169 63 63 232 122 137
21 16 11 169 63 137 232 122 211
22 17 11 173 0 0 263 57 67
23 19 12 173 0 67 269 63 149
24 18 12 173 0 149 247 59 212
25 20 13 169 122 63 255 165 123
26 20 13 169 122 123 255 165 183
27 22 14 192 165 0 251 228 74
28 22 14 192 165 74 251 228 148
29 21 14 159 165 148 249 232 205
30 21 14 251 63 0 318 120 90
31 23 15 232 63 90 318 106 150
32 24 15 251 165 0 347 228 82
33 25 16 232 59 150 322 116 217
34 25 16 251 165 82 341 222 149
35 25 16 249 165 149 339 222 216
36 26 17 255 120 0 341 163 60
37 27 17 322 0 0 404 96 63
38 28 18 322 0 63 385 82 159
39 29 18 347 96 0 427 187 97
40 30 19 322 82 97 419 162 188
41 31 20 322 0 159 385 74 218
42 31 20 404 0 0 467 74 59
43 32 21 404 0 59 478 63 118
44 33 22 385 0 118 444 63 192
45 34 23 341 162 97 427 205 157
46 35 24 339 162 157 425 222 200
47 38 25 427 74 0 518 154 97
48 36 25 427 154 0 513 214 43
49 36 25 427 154 43 513 214 86
50 37 25 427 154 86 523 217 168
51 39 26 419 63 97 505 123 140
52 41 26 419 63 140 516 154 220
53 40 26 444 0 118 511 57 208
54 43 27 511 0 0 585 59 63
55 42 27 511 0 63 578 57 153
56 44 27 518 59 0 581 141 96
57 45 28 425 154 168 511 214 211
58 46 28 511 0 153 585 59 216
59 46 28 518 59 96 581 133 155
60 46 28 516 59 155 575 133 218
61 45 28 523 141 0 583 227 43
62 47 29 523 141 43 582 204 117
63 48 29 523 133 117 586 215 213
