Utilizacion 66.783203 VolCajasEmpacado 67.619802 Duracion[s] 60.001000 Iteraciones 4847
0 0 0 0 0 0 57 118 43
1 1 0 0 118 0 68 153 27
2 2 1 0 0 43 50 58 128
3 3 2 0 0 128 50 58 213
4 5 3 0 58 43 43 176 100
5 5 3 0 58 100 43 176 157
6 4 3 0 176 0 86 232 33
7 4 3 0 176 33 86 232 66
8 6 4 0 58 157 35 126 184
9 7 4 0 176 66 118 233 109
10 7 4 0 176 109 118 233 152
11 10 5 0 176 152 118 219 209
12 8 5 0 58 184 35 126 211
13 9 5 57 0 0 130 72 36
14 12 6 0 126 157 85 176 215
15 11 6 57 0 36 113 86 69
16 12 6 43 58 69 128 108 127
17 14 7 43 58 127 128 116 177
18 15 7 35 58 177 103 93 204
19 14 7 50 0 69 100 58 154
20 13 7 118 116 0 190 189 36
21 13 7 118 116 36 190 189 72
22 16 8 35 93 177 103 120 212
23 16 8 50 0 154 118 35 181
24 17 8 85 120 72 203 163 129
25 18 9 50 0 181 136 56 214
26 19 9 85 120 129 203 163 186
27 20 10 85 120 186 171 176 219
28 20 10 118 189 0 204 222 56
29 21 10 118 189 56 236 232 113
30 21 10 118 189 113 236 232 170
31 22 10 130 56 0 180 114 85
32 23 11 118 176 170 204 232 203
33 23 11 128 56 85 214 112 118
34 24 11 204 112 0 276 185 36
35 25 12 128 56 118 246 99 175
36 27 12 128 56 175 214 112 208
37 26 12 204 112 36 276 185 72
38 26 12 204 112 72 276 185 108
39 26 12 204 112 108 276 185 144
40 26 12 204 112 144 276 185 180
41 29 13 204 112 180 276 185 216
42 28 13 136 0 0 221 50 58
43 30 14 136 0 58 254 43 115
44 32 15 136 0 115 222 56 148
45 31 15 136 0 148 204 35 175
46 31 15 136 0 175 204 35 202
47 35 16 222 0 115 280 50 200
48 34 16 236 185 0 354 228 57
49 33 16 276 50 0 348 123 36
50 36 17 236 185 57 304 212 92
51 37 17 236 185 92 354 228 149
52 38 18 236 185 149 354 228 206
53 39 18 246 50 36 331 108 86
54 39 18 246 50 86 296 108 171
55 42 19 246 50 171 332 106 204
56 42 19 276 123 0 362 179 33
57 41 19 276 123 33 361 173 91
58 40 19 276 108 91 394 151 148
59 40 19 276 108 148 394 151 205
60 40 19 280 0 0 398 43 57
61 43 20 276 151 91 344 178 126
62 44 20 276 151 126 362 184 182
63 46 20 280 0 57 398 43 114
64 47 20 280 0 114 365 50 172
65 47 20 365 0 114 415 58 199
66 47 20 348 58 0 406 108 85
67 45 20 362 151 0 434 224 36
68 45 20 362 151 36 434 224 72
69 49 21 332 58 85 417 108 143
70 49 21 332 58 143 417 108 201
71 48 21 354 184 72 440 217 128
72 48 21 354 184 128 440 217 184
73 50 22 362 151 72 448 184 128
74 50 22 362 151 128 448 184 184
75 51 23 354 151 184 426 224 220
76 52 23 415 0 0 500 58 50
77 52 23 415 0 50 500 58 100
78 55 24 394 108 0 512 151 57
79 55 24 394 108 57 512 151 114
80 53 24 415 0 100 500 58 150
81 54 24 417 0 150 489 73 186
82 56 25 394 108 114 480 141 170
83 56 25 415 0 186 501 56 219
84 56 25 417 73 0 503 106 56
85 59 26 394 108 170 462 135 205
86 58 26 448 151 0 498 209 85
87 57 26 448 151 85 520 224 121
88 57 26 448 141 121 520 214 157
89 57 26 448 141 157 520 214 193
90 60 27 417 73 56 503 106 112
91 60 27 417 73 112 503 106 168
92 61 27 501 0 0 573 73 36
93 62 27 512 0 36 569 118 79
94 64 28 501 0 79 573 73 115
95 63 28 501 0 115 587 56 148
96 65 29 417 73 168 485 108 195
97 65 29 426 135 193 494 170 220
98 66 29 501 0 148 586 58 198
99 67 30 426 170 193 494 205 220
100 69 31 520 73 79 576 159 112
