Utilizacion 63.839334 VolCajasEmpacado 64.456228 Duracion[s] 60.002000 Iteraciones 4740
0 0 0 0 0 0 46 48 64
1 1 0 0 48 0 29 128 44
2 3 1 0 128 0 79 194 34
3 4 1 0 194 0 66 227 26
4 2 1 0 128 34 61 189 60
5 5 2 0 194 26 79 225 80
6 6 2 0 48 44 44 124 98
7 7 2 0 0 98 64 113 148
8 9 3 0 124 60 61 185 86
9 8 3 0 185 80 79 210 102
10 13 4 0 0 148 48 64 194
11 10 4 0 0 194 22 79 219
12 11 4 0 79 148 61 140 174
13 11 4 0 79 174 61 140 200
14 12 4 64 0 0 153 85 33
15 19 5 0 140 86 66 173 112
16 16 5 0 140 112 32 172 162
17 14 5 0 173 102 96 219 178
18 15 5 0 140 178 85 229 211
19 17 5 64 0 33 159 115 55
20 17 5 64 0 55 159 115 77
21 18 5 64 0 77 157 116 98
22 20 6 48 0 148 79 79 202
23 22 6 64 79 98 160 125 174
24 21 6 61 79 174 137 133 218
25 24 7 79 0 98 159 44 127
26 25 7 79 0 127 175 76 173
27 23 7 96 133 0 211 228 22
28 28 8 96 133 22 211 228 44
29 26 8 96 133 44 197 213 75
30 27 8 96 133 75 209 183 139
31 29 9 79 0 173 104 79 195
32 29 9 79 0 195 104 79 217
33 30 9 85 133 139 164 164 193
34 30 9 96 183 75 175 214 129
35 33 9 96 183 129 209 233 193
36 31 9 175 0 0 276 80 31
37 32 9 175 0 31 264 85 64
38 35 10 104 0 173 200 76 219
39 34 10 160 85 0 239 119 66
40 35 10 160 76 66 256 122 142
41 36 11 160 76 142 256 122 218
42 38 11 211 122 0 291 223 31
43 37 11 211 122 31 296 211 64
44 39 12 209 122 64 289 223 95
45 40 13 85 133 193 146 194 219
46 43 14 164 122 139 243 156 205
47 44 14 200 0 64 246 64 112
48 42 14 200 0 112 279 31 166
49 41 14 279 0 0 395 93 21
50 45 15 85 194 193 164 216 218
51 47 15 200 0 166 276 44 220
52 46 15 279 0 21 394 95 43
53 48 16 200 44 112 232 76 162
54 49 16 209 156 95 255 204 159
55 50 16 209 156 159 288 187 213
56 51 17 164 187 193 230 220 219
57 53 17 264 44 43 377 108 93
58 52 17 276 31 93 365 116 126
59 54 18 230 204 95 296 230 128
60 56 18 256 44 126 369 108 176
61 55 18 256 44 176 317 105 202
62 59 19 243 122 95 322 156 161
63 57 19 243 122 161 322 153 215
64 58 19 296 156 0 392 232 46
65 58 19 392 156 0 488 232 46
66 63 20 230 187 159 262 219 209
67 60 20 317 0 176 410 116 197
68 64 20 262 187 128 316 231 204
69 62 20 296 156 46 375 187 100
70 61 20 288 156 100 368 185 144
71 65 21 288 156 144 367 187 198
72 67 22 288 153 198 367 178 220
73 68 22 316 187 46 396 231 75
74 70 22 316 187 75 380 233 123
75 66 22 317 0 197 410 116 218
76 69 22 396 116 46 497 196 77
77 73 23 375 116 77 488 166 141
78 71 23 368 116 141 484 209 162
79 72 23 367 116 162 468 196 193
80 76 24 367 116 193 460 232 214
81 77 24 410 0 0 436 66 33
82 77 24 410 0 33 443 66 59
83 78 24 410 0 59 439 80 103
84 75 24 443 0 0 532 85 33
85 74 24 443 0 33 523 101 64
86 75 24 439 0 64 524 89 97
87 76 24 439 0 97 555 93 118
88 80 25 410 0 118 474 46 166
89 79 25 410 0 166 511 80 197
90 81 25 468 80 162 497 160 206
91 81 25 488 196 0 568 225 44
92 82 26 410 0 197 435 79 219
93 83 26 511 0 118 540 80 162
94 83 26 488 196 44 568 225 88
95 84 26 497 101 0 573 145 54
96 85 27 511 0 162 555 80 191
97 86 27 497 101 54 586 186 87
98 86 27 497 101 87 586 186 120
99 89 28 468 160 162 500 192 212
100 87 28 511 0 191 555 80 220
101 88 28 484 192 88 563 223 142
102 88 28 484 192 142 563 223 196
103 90 28 497 80 120 576 146 154
104 91 28 500 80 154 576 176 200
105 94 29 555 0 0 587 50 32
106 97 29 555 0 32 586 79 86
107 94 29 555 0 86 587 50 118
108 95 29 555 0 118 584 80 162
