Utilizacion 66.215399 VolCajasEmpacado 67.130062 Duracion[s] 60.017000 Iteraciones 5616
0 2 0 0 0 0 93 69 42
1 1 0 0 69 0 54 183 20
2 0 0 0 0 42 99 80 71
3 4 1 0 0 71 79 64 151
4 4 1 0 0 151 79 80 215
5 3 1 0 80 20 53 134 52
6 4 1 0 80 52 79 160 116
7 6 2 0 80 116 79 160 180
8 5 2 0 80 180 80 179 209
9 9 3 0 183 0 60 230 54
10 8 3 0 179 54 32 232 108
11 7 3 60 179 0 174 233 20
12 10 4 60 179 20 174 233 40
13 10 4 60 179 40 174 233 60
14 11 5 32 179 60 146 233 80
15 12 6 32 179 80 146 233 100
16 13 7 0 179 108 54 232 140
17 16 8 0 179 140 47 233 200
18 15 8 54 179 100 147 221 169
19 14 8 80 80 0 179 160 29
20 14 8 179 80 0 278 160 29
21 18 9 80 80 29 130 172 116
22 17 9 99 0 0 192 69 42
23 21 10 99 0 42 178 64 122
24 20 10 79 0 122 166 50 214
25 19 10 80 64 116 179 144 145
26 23 11 47 179 169 107 233 216
27 22 11 80 50 145 173 92 214
28 26 12 80 92 145 140 139 199
29 24 12 80 92 199 194 146 219
30 27 12 174 160 0 254 224 79
31 25 12 147 146 79 246 226 108
32 28 13 130 146 108 244 172 151
33 29 13 192 0 0 271 80 64
34 31 14 147 146 151 201 178 204
35 30 14 147 178 108 261 232 128
36 33 15 107 178 169 167 232 216
37 32 15 167 178 128 260 220 197
38 35 16 178 0 64 231 54 96
39 34 16 179 0 96 278 80 125
40 34 16 179 0 125 278 80 154
41 36 17 173 0 154 266 69 196
42 37 18 278 0 0 377 80 29
43 38 19 194 80 29 287 122 98
44 40 19 194 80 98 281 130 190
45 39 19 201 130 151 261 177 205
46 41 20 278 0 29 377 80 58
47 45 21 167 178 197 281 232 217
48 42 21 278 0 58 371 69 100
49 43 21 278 0 100 332 53 132
50 44 21 278 0 132 377 80 161
51 46 22 266 0 161 365 80 190
52 47 22 278 130 0 371 172 69
53 47 22 371 130 0 464 172 69
54 47 22 464 130 0 557 172 69
55 48 23 194 69 190 308 112 216
56 49 23 261 130 69 315 162 122
57 50 23 261 130 122 321 177 176
58 50 23 281 177 0 335 224 60
59 51 24 266 0 190 380 43 216
60 53 24 281 177 60 328 231 120
61 52 24 281 112 176 361 211 205
62 56 25 361 80 0 415 127 60
63 55 25 361 80 60 454 122 129
64 57 25 361 80 129 440 144 209
65 54 25 380 0 0 479 80 29
66 58 26 361 172 0 454 214 69
67 61 27 361 144 69 421 191 123
68 59 27 361 144 123 454 186 192
69 60 27 380 0 29 479 80 58
70 62 28 361 191 69 454 233 138
71 63 28 361 186 138 415 233 198
72 64 29 377 43 58 430 75 112
73 65 29 380 0 58 473 42 127
74 66 30 377 43 112 431 75 165
75 67 30 454 80 0 546 130 87
76 69 31 365 43 165 479 69 208
77 71 31 380 0 127 473 42 196
78 70 31 454 69 87 553 149 116
79 68 31 454 172 0 568 226 20
80 72 31 454 69 116 518 148 196
81 74 32 440 69 196 554 123 216
82 73 32 454 172 20 546 222 107
83 76 33 454 149 107 553 229 136
84 75 33 454 148 136 568 202 156
85 75 33 454 148 156 568 202 176
86 77 34 454 148 176 553 228 205
87 78 34 479 0 0 558 64 80
88 80 35 479 0 80 566 50 172
