Utilizacion 63.661283 VolCajasEmpacado 63.836052 Duracion[s] 60.032000 Iteraciones 2169
0 2 0 0 0 0 89 45 56
1 2 0 0 45 0 89 90 56
2 1 0 0 90 0 94 121 32
3 0 0 0 0 56 34 53 93
4 5 1 0 0 93 44 98 146
5 3 1 0 0 146 25 54 181
6 4 1 0 121 0 31 215 32
7 6 2 0 98 32 54 123 67
8 8 2 0 123 32 39 196 65
9 9 2 0 196 32 34 233 85
10 6 2 0 0 181 25 54 216
11 7 2 39 123 0 103 220 28
12 10 3 0 123 65 25 177 100
13 11 3 39 123 28 103 220 56
14 13 4 0 177 85 62 231 144
15 12 4 0 98 100 34 151 137
16 14 4 25 0 146 57 94 177
17 14 4 0 54 177 94 86 208
18 15 5 39 123 56 128 168 112
19 15 5 39 123 112 128 168 168
20 16 6 0 94 168 97 158 196
21 18 6 0 168 144 54 230 203
22 17 6 89 0 0 187 53 44
23 19 7 25 0 177 79 35 202
24 22 7 62 168 56 121 230 110
25 22 7 62 168 110 121 230 164
26 21 7 54 168 164 127 206 203
27 20 7 89 0 44 183 32 75
28 26 8 54 206 164 108 231 199
29 23 8 79 0 75 177 53 119
30 24 8 79 0 119 138 54 181
31 25 8 79 0 181 129 42 210
32 30 9 94 54 0 167 93 33
33 31 9 138 0 119 191 37 153
34 31 9 94 54 33 131 88 86
35 27 9 94 54 86 148 89 111
36 33 9 138 0 153 197 54 215
37 29 9 94 54 111 136 83 161
38 32 9 127 168 0 172 224 89
39 28 9 128 93 0 225 157 28
40 34 10 94 54 161 148 79 196
41 35 10 128 93 28 225 157 56
42 35 10 128 93 56 225 157 84
43 36 11 121 206 89 175 231 124
44 40 11 127 168 89 161 205 142
45 37 11 127 168 142 181 227 204
46 39 11 128 89 84 166 128 157
47 39 11 128 128 84 166 167 157
48 38 11 166 54 84 210 152 137
49 41 11 166 54 137 230 151 165
50 45 12 97 79 168 153 168 213
51 44 12 153 54 165 226 92 204
52 44 12 153 92 165 226 130 204
53 44 12 153 130 165 226 168 204
54 42 12 181 168 0 223 218 29
55 42 12 181 168 29 223 218 58
56 43 12 181 168 58 215 221 95
57 43 12 181 168 95 215 221 132
58 46 13 181 168 132 216 222 157
59 47 13 197 0 0 295 53 44
60 48 13 197 0 44 291 31 76
61 48 13 197 0 76 291 31 108
62 49 13 197 0 108 270 33 147
63 50 14 197 0 147 286 45 203
64 51 14 223 168 0 320 232 28
65 54 15 181 168 157 234 202 194
66 52 15 223 202 28 317 233 60
67 55 15 230 53 0 303 91 39
68 55 15 230 91 0 303 129 39
69 53 15 230 53 39 269 126 72
70 57 16 230 129 0 264 166 53
71 56 16 230 45 72 289 99 134
72 56 16 230 99 72 289 153 134
73 59 16 230 45 134 294 142 162
74 58 16 230 45 162 303 84 195
75 60 17 181 168 194 216 222 219
76 62 17 230 84 162 328 128 215
77 61 17 216 202 60 310 233 92
78 63 18 234 166 28 307 199 67
79 64 19 216 202 92 270 227 127
80 65 19 234 153 67 307 192 100
81 65 19 234 153 100 307 192 133
82 66 19 234 153 133 271 206 167
83 69 20 234 128 167 265 222 199
84 67 20 271 153 133 325 212 195
85 68 20 295 0 0 351 45 89
86 70 20 291 0 89 364 39 127
87 71 21 226 45 195 280 80 220
88 71 21 265 128 162 319 153 197
89 72 21 286 0 127 323 34 180
90 73 21 286 0 180 359 38 219
91 74 21 325 128 0 370 184 89
92 74 21 325 128 89 370 184 178
93 75 22 303 45 0 356 82 34
94 76 22 325 184 0 423 228 53
95 81 23 303 45 34 397 76 66
96 80 23 325 128 178 358 201 217
97 80 23 303 45 66 376 84 99
98 79 23 303 39 99 341 78 172
99 77 23 303 38 172 356 75 206
100 81 23 376 0 66 407 94 98
101 81 23 325 201 53 419 232 85
102 78 23 358 184 85 414 229 174
103 86 24 328 94 0 381 128 37
104 84 24 358 184 174 408 213 216
105 85 24 356 39 99 389 112 138
106 87 24 328 78 138 417 123 194
107 82 24 328 75 194 382 110 219
108 87 24 370 128 0 459 184 45
109 87 24 370 128 45 459 184 90
110 88 24 370 123 90 432 182 144
111 83 24 407 0 0 504 64 28
112 90 25 356 38 138 410 73 163
113 89 25 370 123 144 459 168 200
114 89 25 410 0 28 499 56 73
115 92 26 356 38 163 398 67 213
116 91 26 410 0 73 507 64 101
117 96 27 364 0 101 458 32 132
118 97 27 359 0 132 412 37 166
119 95 27 412 32 101 510 76 154
120 95 27 412 32 154 510 76 207
121 94 27 417 76 0 473 121 89
122 94 27 417 76 89 473 121 178
123 93 27 459 121 0 556 185 28
124 98 28 359 0 166 409 29 208
125 99 28 423 185 0 512 230 56
126 104 29 382 76 194 436 111 219
127 102 29 419 184 56 513 216 87
128 101 29 414 184 87 503 229 143
129 103 29 432 168 143 529 232 171
130 100 29 510 0 0 569 54 62
131 100 29 510 54 0 569 108 62
132 100 29 473 108 28 535 167 82
133 107 30 412 0 132 454 29 182
134 105 30 409 0 182 463 25 217
135 106 30 414 168 171 511 232 199
136 108 30 436 76 178 489 110 215
137 109 30 459 121 82 532 159 121
138 110 30 459 121 121 557 165 174
139 112 31 459 121 174 532 160 207
140 111 31 511 165 171 545 218 208
141 113 31 463 0 101 517 25 136
142 112 31 510 25 62 583 58 101
143 114 31 517 0 101 581 97 129
144 114 31 517 0 129 581 97 157
145 116 32 489 76 157 562 115 190
146 117 32 510 0 157 547 53 191
147 115 32 510 0 191 574 97 219
