Utilizacion 70.626505 VolCajasEmpacado 71.137058 Duracion[s] 60.076000 Iteraciones 1046
0 2 0 0 0 0 49 44 36
1 2 0 0 44 0 49 88 36
2 2 0 0 88 0 49 132 36
3 7 0 0 0 36 66 31 95
4 7 0 0 31 36 66 62 95
5 7 0 0 0 95 66 31 154
6 7 0 0 31 95 66 62 154
7 7 0 0 0 154 66 31 213
8 7 0 0 31 154 66 62 213
9 6 0 0 62 36 76 108 88
10 6 0 0 62 88 76 108 140
11 6 0 0 62 140 76 108 192
12 4 0 0 108 36 91 145 90
13 4 0 0 108 90 91 145 144
14 4 0 0 108 144 91 145 198
15 5 0 0 145 0 44 207 55
16 5 0 0 145 55 44 207 110
17 5 0 0 145 110 44 207 165
18 5 0 0 145 165 44 207 220
19 3 0 44 145 0 139 181 46
20 3 0 44 181 0 139 217 46
21 1 0 44 145 46 107 180 105
22 1 0 44 180 46 107 215 105
23 4 0 44 145 105 135 199 142
24 0 0 44 145 142 144 177 179
25 0 0 44 145 179 144 177 216
26 0 0 44 199 105 144 231 142
27 1 0 44 177 142 107 212 201
28 14 1 66 0 0 101 59 63
29 14 1 101 0 0 136 59 63
30 14 1 136 0 0 171 59 63
31 9 1 66 0 63 118 46 139
32 9 1 66 0 139 118 46 215
33 9 1 76 59 0 128 105 76
34 15 1 76 46 76 142 105 107
35 15 1 76 46 107 142 105 138
36 10 1 76 46 138 120 101 200
37 11 1 91 105 0 182 142 54
38 11 1 91 105 54 182 142 108
39 11 1 91 105 108 182 142 162
40 11 1 91 105 162 182 142 216
41 13 1 107 177 142 151 226 178
42 13 1 107 177 178 151 226 214
43 13 1 118 0 63 167 44 99
44 10 1 118 0 99 173 44 161
45 8 1 118 0 161 218 32 198
46 12 1 142 59 0 237 105 36
47 8 1 142 59 36 242 96 68
48 8 1 142 59 68 242 96 100
49 19 2 120 44 138 155 103 201
50 19 2 144 142 0 207 177 59
51 21 2 144 142 59 244 174 96
52 21 2 144 142 96 244 174 133
53 21 2 144 142 133 244 174 170
54 21 2 144 142 170 244 174 207
55 22 2 151 177 0 187 226 44
56 22 2 151 177 44 187 226 88
57 22 2 151 177 88 187 226 132
58 16 2 151 174 132 213 229 176
59 16 2 151 174 176 213 229 220
60 20 2 155 44 100 221 103 131
61 18 2 155 44 131 246 98 168
62 18 2 155 44 168 246 98 205
63 20 2 182 105 0 248 136 59
64 18 2 182 103 59 273 140 113
65 16 2 221 98 113 283 142 168
66 17 2 213 174 0 259 226 76
67 17 2 213 174 76 259 226 152
68 17 2 213 174 152 289 220 204
69 24 3 182 98 168 282 130 205
70 29 3 218 0 0 280 44 55
71 29 3 218 0 55 280 44 110
72 29 3 218 0 110 280 44 165
73 28 3 218 0 165 309 37 219
74 23 3 244 142 0 310 173 59
75 24 3 244 142 59 344 174 96
76 28 3 246 44 0 337 98 37
77 30 3 246 44 37 322 96 83
78 26 3 246 44 83 282 93 127
79 26 3 282 44 83 318 93 127
80 26 3 246 44 127 282 93 171
81 26 3 282 44 127 318 93 171
82 27 3 246 37 171 341 73 217
83 28 3 283 98 0 374 135 54
84 28 3 283 98 54 374 135 108
85 28 3 283 98 108 374 135 162
86 28 3 283 98 162 374 135 216
87 25 3 283 135 96 342 170 159
88 25 3 283 135 159 346 170 218
89 25 3 289 174 0 352 233 35
90 25 3 289 174 35 352 233 70
91 31 4 289 174 70 355 205 129
92 33 4 289 170 129 333 225 191
93 33 4 333 170 129 377 225 191
94 34 4 309 0 0 400 37 54
95 34 4 309 0 54 400 37 108
96 38 4 309 0 108 409 32 145
97 35 4 309 0 145 404 36 191
98 32 4 341 37 0 393 83 76
99 32 4 393 37 0 445 83 76
100 31 4 341 37 76 407 96 107
101 31 4 341 37 107 407 96 138
102 31 4 341 37 138 407 96 169
103 37 4 341 36 169 404 95 204
104 37 4 346 135 0 409 170 59
105 37 4 346 135 59 405 170 122
106 37 4 346 135 122 405 170 185
107 38 4 377 95 185 414 195 217
108 36 4 377 195 0 426 231 44
109 35 4 377 195 44 472 231 90
110 37 4 377 195 90 440 230 149
111 39 5 377 195 149 443 226 208
112 44 5 407 32 76 470 91 111
113 44 5 407 32 111 470 91 146
114 44 5 407 32 146 470 91 181
115 42 5 404 0 181 458 91 218
116 40 5 414 91 0 490 143 46
117 40 5 490 91 0 566 143 46
118 40 5 414 143 0 490 195 46
119 40 5 490 143 0 566 195 46
120 45 5 414 91 46 514 128 78
121 45 5 414 91 78 514 128 110
122 43 5 414 91 110 458 127 159
123 43 5 414 91 159 458 127 208
124 39 5 414 128 46 480 159 105
125 39 5 414 159 46 480 190 105
126 39 5 414 128 105 480 159 164
127 39 5 414 159 105 480 190 164
128 41 5 414 127 164 458 189 219
129 41 5 458 127 164 502 189 219
130 46 5 458 91 110 553 127 156
131 39 5 458 91 156 524 122 215
132 42 5 470 0 0 524 91 37
133 50 6 443 190 90 487 226 139
134 50 6 443 190 139 492 226 183
135 50 6 443 189 183 492 233 219
136 48 6 458 0 37 558 32 74
137 48 6 458 0 74 558 32 111
138 48 6 458 0 111 558 32 148
139 48 6 458 0 148 558 32 185
140 49 6 458 0 185 521 59 220
141 47 6 521 0 185 587 59 216
142 47 6 470 59 37 536 90 96
143 47 6 470 59 96 536 90 155
144 47 6 470 59 155 536 90 214
145 52 6 492 195 0 583 232 54
146 52 6 492 195 54 583 232 108
147 52 6 492 195 108 583 232 162
148 52 6 492 195 162 583 232 216
149 54 6 502 128 46 578 180 92
150 54 6 502 128 92 578 180 138
151 54 6 502 128 138 578 180 184
152 51 6 524 90 184 570 185 220
