Utilizacion 84.180924 VolCajasEmpacado 85.949057 Duracion[s] 60.022000 Iteraciones 1526
0 1 0 0 0 0 53 46 31
1 1 0 0 0 31 53 46 62
2 1 0 0 0 62 53 46 93
3 1 0 0 0 93 53 46 124
4 1 0 0 0 124 53 46 155
5 1 0 0 0 155 53 46 186
6 1 0 0 0 186 53 46 217
7 4 0 0 46 0 120 139 46
8 4 0 0 139 0 120 232 46
9 4 0 0 46 46 120 139 92
10 4 0 0 139 46 120 232 92
11 4 0 0 46 92 120 139 138
12 4 0 0 139 92 120 232 138
13 4 0 0 46 138 120 139 184
14 4 0 0 139 138 120 232 184
15 0 0 0 46 184 96 119 208
16 0 0 0 119 184 96 192 208
17 2 0 53 0 0 149 37 51
18 2 0 53 0 51 149 37 102
19 2 0 53 0 102 149 37 153
20 2 0 53 0 153 149 37 204
21 5 0 120 37 0 175 156 54
22 5 0 120 37 54 175 156 108
23 5 0 120 37 108 175 156 162
24 5 0 120 37 162 175 156 216
25 3 0 120 156 0 194 233 37
26 3 0 120 156 37 194 233 74
27 3 0 120 156 74 194 233 111
28 3 0 120 156 111 194 233 148
29 3 0 120 156 148 194 233 185
30 0 0 96 156 185 192 229 209
31 2 0 149 0 0 245 37 51
32 2 0 149 0 51 245 37 102
33 2 0 149 0 102 245 37 153
34 2 0 149 0 153 245 37 204
35 5 0 175 37 0 294 92 54
36 5 0 175 37 54 294 92 108
37 5 0 175 37 108 294 92 162
38 5 0 175 37 162 294 92 216
39 5 0 175 92 0 294 146 55
40 5 0 175 92 55 294 146 110
41 5 0 175 92 110 294 146 165
42 2 0 175 92 165 271 129 216
43 8 0 194 146 0 298 216 69
44 8 0 298 146 0 402 216 69
45 8 0 402 146 0 506 216 69
46 8 0 194 146 69 298 216 138
47 8 0 298 146 69 402 216 138
48 8 0 402 146 69 506 216 138
49 8 0 194 146 138 298 216 207
50 8 0 298 146 138 402 216 207
51 8 0 402 146 138 506 216 207
52 6 0 294 0 0 348 75 67
53 6 0 348 0 0 402 75 67
54 6 0 402 0 0 456 75 67
55 6 0 294 0 67 348 75 134
56 6 0 348 0 67 402 75 134
57 6 0 402 0 67 456 75 134
58 6 0 294 0 134 348 75 201
59 6 0 348 0 134 402 75 201
60 6 0 402 0 134 456 75 201
61 7 0 294 75 0 382 146 61
62 7 0 382 75 0 470 146 61
63 7 0 470 75 0 558 146 61
64 9 0 294 75 61 380 144 140
65 9 0 380 75 61 466 144 140
66 9 0 466 75 61 552 144 140
67 9 0 294 75 140 380 144 219
68 9 0 380 75 140 466 144 219
69 9 0 466 75 140 552 144 219
70 0 0 456 0 0 552 73 24
71 0 0 456 0 24 552 73 48
72 0 0 456 0 48 552 73 72
73 0 0 456 0 72 552 73 96
74 6 0 456 0 96 510 75 163
75 6 0 510 0 96 564 75 163
76 3 0 456 0 163 533 74 200
77 3 0 506 146 0 580 223 37
78 9 0 506 146 37 575 232 116
79 7 0 506 144 116 577 232 177
80 3 0 506 144 177 580 221 214
