Utilizacion 91.459586 VolCajasEmpacado 93.319987 Duracion[s] 60.005000 Iteraciones 3490
0 4 0 0 0 0 99 120 73
1 4 0 99 0 0 198 120 73
2 4 0 198 0 0 297 120 73
3 4 0 297 0 0 396 120 73
4 4 0 396 0 0 495 120 73
5 4 0 0 0 73 99 120 146
6 4 0 99 0 73 198 120 146
7 4 0 198 0 73 297 120 146
8 4 0 297 0 73 396 120 146
9 4 0 396 0 73 495 120 146
10 4 0 0 0 146 99 120 219
11 4 0 99 0 146 198 120 219
12 4 0 198 0 146 297 120 219
13 4 0 297 0 146 396 120 219
14 4 0 396 0 146 495 120 219
15 1 0 0 120 0 81 148 33
16 1 0 0 148 0 81 176 33
17 1 0 0 176 0 81 204 33
18 1 0 0 204 0 81 232 33
19 1 0 0 120 33 81 148 66
20 1 0 0 148 33 81 176 66
21 1 0 0 176 33 81 204 66
22 1 0 0 204 33 81 232 66
23 1 0 0 120 66 81 148 99
24 1 0 0 148 66 81 176 99
25 1 0 0 176 66 81 204 99
26 1 0 0 204 66 81 232 99
27 2 0 0 120 99 76 228 129
28 2 0 0 120 129 76 228 159
29 2 0 0 120 159 76 228 189
30 2 0 0 120 189 76 228 219
31 3 0 81 120 0 162 175 92
32 3 0 162 120 0 243 175 92
33 3 0 243 120 0 324 175 92
34 3 0 324 120 0 405 175 92
35 3 0 405 120 0 486 175 92
36 3 0 81 175 0 162 230 92
37 3 0 162 175 0 243 230 92
38 3 0 243 175 0 324 230 92
39 3 0 324 175 0 405 230 92
40 3 0 405 175 0 486 230 92
41 3 0 81 120 92 162 175 184
42 3 0 162 120 92 243 175 184
43 3 0 243 120 92 324 175 184
44 3 0 324 120 92 405 175 184
45 3 0 405 120 92 486 175 184
46 3 0 81 175 92 162 230 184
47 3 0 162 175 92 243 230 184
48 3 0 243 175 92 324 230 184
49 3 0 324 175 92 405 230 184
50 3 0 405 175 92 486 230 184
51 1 0 76 120 184 104 201 217
52 0 0 104 120 184 147 230 209
53 0 0 147 120 184 190 230 209
54 0 0 190 120 184 233 230 209
55 0 0 233 120 184 276 230 209
56 0 0 276 120 184 319 230 209
57 0 0 319 120 184 362 230 209
58 0 0 362 120 184 405 230 209
59 2 0 405 120 184 481 228 214
60 3 0 486 120 0 578 201 55
61 3 0 486 120 55 578 201 110
62 2 0 486 120 110 562 228 140
63 2 0 486 120 140 562 228 170
64 2 0 486 120 170 562 228 200
65 2 0 495 0 0 571 108 30
66 2 0 495 0 30 571 108 60
67 2 0 495 0 60 571 108 90
68 2 0 495 0 90 571 108 120
69 2 0 495 0 120 571 108 150
70 2 0 495 0 150 571 108 180
71 2 0 495 0 180 571 108 210
