Utilizacion 82.629385 VolCajasEmpacado 84.071437 Duracion[s] 60.024000 Iteraciones 1363
0 6 0 0 0 0 92 61 77
1 6 0 92 0 0 184 61 77
2 6 0 184 0 0 276 61 77
3 6 0 276 0 0 368 61 77
4 6 0 368 0 0 460 61 77
5 6 0 460 0 0 552 61 77
6 0 0 0 0 77 58 27 121
7 0 0 58 0 77 116 27 121
8 0 0 116 0 77 174 27 121
9 0 0 174 0 77 232 27 121
10 0 0 232 0 77 290 27 121
11 0 0 0 27 77 58 54 121
12 0 0 58 27 77 116 54 121
13 0 0 116 27 77 174 54 121
14 0 0 174 27 77 232 54 121
15 0 0 232 27 77 290 54 121
16 7 0 0 61 0 72 154 71
17 7 0 72 61 0 144 154 71
18 7 0 144 61 0 216 154 71
19 7 0 0 61 71 72 154 142
20 7 0 72 61 71 144 154 142
21 7 0 144 61 71 216 154 142
22 7 0 0 61 142 72 154 213
23 7 0 72 61 142 144 154 213
24 7 0 144 61 142 216 154 213
25 6 0 0 154 0 61 231 92
26 6 0 0 154 92 61 231 184
27 4 0 0 0 121 58 61 153
28 4 0 0 0 153 58 61 185
29 4 0 0 0 185 58 61 217
30 4 0 0 154 184 61 212 216
31 4 0 58 0 121 119 58 153
32 4 0 58 0 153 116 61 185
33 4 0 58 0 185 116 61 217
34 4 0 61 154 0 119 215 32
35 4 0 61 154 32 119 215 64
36 2 0 61 154 64 138 184 106
37 2 0 61 154 106 138 184 148
38 2 0 61 154 148 138 184 190
39 2 0 61 154 190 138 196 220
40 2 0 61 196 64 138 226 106
41 2 0 61 196 106 138 226 148
42 2 0 61 196 148 138 226 190
43 1 0 119 0 121 217 28 166
44 1 0 217 0 121 315 28 166
45 1 0 119 28 121 217 56 166
46 1 0 217 28 121 315 56 166
47 1 0 119 0 166 217 28 211
48 1 0 217 0 166 315 28 211
49 1 0 119 28 166 217 56 211
50 1 0 217 28 166 315 56 211
51 3 0 138 154 0 249 184 49
52 3 0 138 154 49 249 184 98
53 3 0 138 154 98 249 184 147
54 3 0 138 154 147 249 184 196
55 3 0 138 184 0 249 233 30
56 3 0 138 184 30 249 233 60
57 3 0 138 184 60 249 233 90
58 3 0 138 184 90 249 233 120
59 3 0 138 184 120 249 233 150
60 3 0 138 184 150 249 233 180
61 1 0 138 184 180 236 229 208
62 5 0 216 61 0 324 111 72
63 5 0 324 61 0 432 111 72
64 5 0 432 61 0 540 111 72
65 5 0 216 61 72 324 111 144
66 5 0 324 61 72 432 111 144
67 5 0 432 61 72 540 111 144
68 5 0 216 61 144 324 111 216
69 5 0 324 61 144 432 111 216
70 5 0 432 61 144 540 111 216
71 2 0 216 111 0 293 153 30
72 2 0 293 111 0 370 153 30
73 2 0 370 111 0 447 153 30
74 2 0 447 111 0 524 153 30
75 5 0 249 111 30 357 161 102
76 7 0 249 161 0 321 232 93
77 10 1 216 111 102 293 153 132
78 10 1 293 111 102 370 153 132
79 8 1 216 111 132 274 138 176
80 8 1 216 111 176 274 138 220
81 12 1 249 161 93 281 219 154
82 12 1 249 161 154 281 219 215
83 12 1 274 111 132 332 143 193
84 12 1 332 111 132 390 143 193
85 8 1 274 111 193 332 155 220
86 12 1 281 161 93 342 193 151
87 12 1 281 193 93 342 225 151
88 12 1 281 161 151 342 193 209
89 12 1 281 193 151 342 225 209
90 14 1 315 0 77 407 61 154
91 14 1 407 0 77 499 61 154
92 8 1 332 111 193 390 155 220
93 12 1 315 0 154 373 61 186
94 12 1 373 0 154 431 61 186
95 12 1 431 0 154 489 61 186
96 8 1 315 0 186 373 44 213
97 8 1 373 0 186 417 58 213
98 13 1 342 161 0 450 211 72
99 13 1 450 161 0 558 211 72
100 13 1 342 161 72 450 211 144
101 13 1 450 161 72 558 211 144
102 13 1 342 161 144 450 211 216
103 13 1 450 161 144 558 211 216
104 8 1 390 111 30 448 155 57
105 8 1 390 111 57 448 155 84
106 8 1 390 111 84 448 155 111
107 8 1 390 111 111 448 155 138
108 8 1 390 111 138 448 155 165
109 8 1 390 111 165 448 155 192
110 8 1 390 111 192 448 155 219
111 8 1 417 0 186 461 58 213
112 8 1 461 0 186 505 58 213
113 11 1 448 111 30 559 141 79
114 11 1 448 111 79 559 141 128
115 11 1 448 111 128 559 141 177
116 11 1 448 111 177 559 160 207
117 8 1 505 0 77 563 44 104
118 8 1 505 0 104 563 44 131
119 10 1 505 0 131 582 42 161
120 10 1 505 0 161 582 30 203
121 9 1 559 44 0 587 142 45
122 9 1 559 44 45 587 142 90
123 9 1 559 44 90 587 142 135
124 9 1 559 44 135 587 142 180
125 10 1 540 30 180 582 107 210
