Utilizacion 70.194329 VolCajasEmpacado 71.276440 Duracion[s] 60.005000 Iteraciones 1287
0 0 0 0 0 0 100 94 28
1 8 0 0 0 28 71 88 89
2 8 0 0 0 89 71 88 150
3 8 0 0 0 150 71 88 211
4 5 0 71 0 28 120 38 82
5 5 0 71 0 82 120 38 136
6 5 0 71 0 136 120 38 190
7 7 0 0 94 0 46 163 44
8 7 0 0 163 0 46 232 44
9 2 0 71 0 190 121 72 220
10 9 0 0 88 44 81 154 122
11 9 0 0 88 122 81 154 200
12 9 0 0 154 44 81 232 110
13 3 0 0 154 110 119 191 173
14 3 0 0 191 110 119 228 173
15 4 0 0 154 173 108 231 210
16 6 0 81 94 0 139 152 40
17 1 0 81 72 40 189 127 69
18 1 0 81 72 69 189 127 98
19 1 0 81 72 98 189 127 127
20 4 0 81 72 127 189 149 164
21 10 0 81 72 164 192 121 185
22 10 0 81 72 185 192 121 206
23 10 0 119 152 0 230 201 21
24 10 0 119 152 21 230 201 42
25 19 1 81 121 164 189 150 219
26 12 1 119 150 42 185 231 120
27 12 1 119 150 120 185 231 198
28 13 1 121 0 0 209 71 61
29 13 1 121 0 61 209 71 122
30 11 1 121 0 122 151 72 172
31 11 1 151 0 122 181 72 172
32 14 1 121 0 172 167 69 216
33 14 1 181 0 122 227 69 166
34 15 1 181 0 166 239 58 206
35 12 1 185 150 42 263 231 108
36 12 1 185 150 108 263 231 174
37 14 1 185 150 174 254 196 218
38 19 1 189 121 0 297 150 55
39 14 1 192 71 0 261 117 44
40 17 1 192 71 44 311 108 107
41 17 1 192 71 107 311 134 144
42 17 1 192 71 144 311 134 181
43 17 1 192 71 181 311 134 218
44 12 1 239 0 0 320 66 78
45 14 1 239 0 78 285 69 122
46 15 1 239 0 122 297 40 180
47 15 1 239 0 180 297 58 220
48 15 1 263 150 0 321 190 58
49 15 1 263 190 0 321 230 58
50 20 1 263 134 58 363 228 86
51 20 1 263 134 86 363 228 114
52 20 1 263 134 114 363 228 142
53 18 1 263 134 142 298 217 200
54 16 1 298 134 142 406 211 179
55 16 1 298 134 179 406 211 216
56 24 2 297 0 78 341 46 147
57 24 2 297 0 147 341 46 216
58 22 2 311 66 0 389 132 81
59 22 2 311 66 81 389 132 162
60 24 2 311 46 162 380 92 206
61 25 2 311 92 162 369 132 220
62 24 2 341 0 0 385 46 69
63 24 2 341 0 69 385 46 138
64 21 2 341 0 138 424 35 196
65 28 2 385 35 0 457 65 50
66 29 2 385 35 50 493 64 105
67 29 2 385 35 105 493 64 160
68 21 2 389 35 160 472 70 218
69 21 2 472 0 160 507 83 218
70 26 2 389 70 0 443 119 38
71 21 2 389 70 38 472 105 96
72 21 2 389 70 96 472 128 131
73 23 2 389 70 131 460 131 219
74 30 2 406 131 0 500 231 28
75 30 2 406 131 28 500 231 56
76 30 2 406 131 56 500 231 84
77 30 2 406 131 84 500 231 112
78 30 2 406 131 112 500 231 140
79 30 2 406 131 140 500 231 168
80 30 2 406 131 168 500 231 196
81 31 2 406 131 196 517 180 217
82 26 2 472 83 0 526 121 49
83 26 2 472 83 49 521 121 103
84 22 2 507 0 0 585 66 81
85 23 2 507 0 81 578 61 169
86 32 2 507 0 169 584 108 206
87 23 2 517 121 0 578 192 88
88 27 2 521 108 88 584 227 125
89 27 2 521 108 125 584 227 162
90 27 2 521 108 162 584 227 199
91 43 3 517 108 199 566 219 220
