Utilizacion 70.581487 VolCajasEmpacado 32.012291 Duracion[s] 5.499000 Iteraciones 11
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 36 238
4 27 0 0 36 195 41 72 238
5 27 0 0 72 195 41 108 238
6 27 0 0 108 195 41 144 238
7 1 0 0 155 0 71 225 112
8 5 0 0 225 0 130 238 104
9 5 0 130 225 0 260 238 104
10 5 0 260 225 0 390 238 104
11 5 0 390 225 0 520 238 104
12 5 0 520 225 0 650 238 104
13 5 0 650 225 0 780 238 104
14 5 0 780 225 0 910 238 104
15 5 0 910 225 0 1040 238 104
16 5 0 1040 225 0 1170 238 104
17 5 0 1170 225 0 1300 238 104
18 21 0 0 238 0 50 240 22
19 21 0 0 238 22 50 240 44
20 21 0 0 0 238 50 22 240
21 18 0 0 0 240 13 25 241
22 18 0 0 0 241 13 25 242
23 18 0 0 0 242 13 25 243
24 18 0 0 0 243 13 25 244
25 18 0 0 0 244 13 25 245
26 2 0 0 238 44 63 239 107
27 18 0 0 225 104 25 238 105
28 18 0 0 225 105 25 238 106
29 18 0 0 225 106 25 238 107
30 18 0 0 225 107 25 238 108
31 18 0 0 225 108 25 238 109
32 18 0 0 225 109 25 238 110
33 18 0 0 225 110 25 238 111
34 18 0 0 225 111 25 238 112
35 18 0 0 225 112 25 238 113
36 18 0 0 225 113 25 238 114
37 18 0 0 225 114 25 238 115
38 18 0 0 225 115 25 238 116
39 18 0 0 225 116 25 238 117
40 18 0 0 225 117 25 238 118
41 18 0 0 225 118 25 238 119
42 21 0 0 25 238 22 75 240
43 21 0 22 25 238 44 75 240
44 21 0 0 25 240 22 75 242
45 21 0 22 25 240 44 75 242
46 20 0 0 25 242 16 65 244
47 21 0 0 238 107 50 240 129
48 12 0 0 155 112 46 205 130
49 12 0 46 155 112 92 205 130
50 18 0 0 25 244 13 50 245
51 18 0 0 50 244 13 75 245
52 21 0 16 0 242 38 50 244
53 21 0 16 50 242 38 100 244
54 21 0 0 144 195 50 146 217
55 21 0 0 144 217 50 146 239
56 21 0 0 146 195 22 148 245
57 21 0 0 148 195 22 150 245
58 21 0 0 150 195 22 152 245
59 21 0 0 152 195 22 154 245
60 21 0 0 154 195 22 156 245
61 5 0 0 205 112 104 218 242
62 18 0 13 0 244 26 25 245
63 20 0 0 218 119 40 234 121
64 20 0 0 218 121 40 234 123
65 20 0 0 218 123 40 234 125
66 20 0 0 218 125 40 234 127
67 20 0 0 218 127 40 234 129
68 20 0 0 218 129 40 234 131
69 20 0 0 218 131 40 234 133
70 20 0 0 218 133 40 234 135
71 20 0 0 218 135 40 234 137
72 20 0 0 218 137 40 234 139
73 21 0 0 218 139 50 240 141
74 21 0 0 218 141 50 240 143
75 27 0 0 156 130 36 199 171
76 21 0 0 156 171 50 178 173
77 18 0 13 25 244 38 38 245
78 27 0 0 156 173 41 199 209
79 12 0 0 156 209 50 202 227
80 12 0 0 156 227 50 202 245
81 20 0 0 202 242 40 218 244
82 18 0 0 202 244 25 215 245
83 18 0 25 202 244 50 215 245
84 8 0 0 218 143 55 238 198
85 18 0 0 218 198 25 231 199
86 18 0 0 218 199 25 231 200
87 18 0 0 218 200 25 231 201
88 18 0 0 218 201 25 231 202
89 20 0 0 218 202 40 234 204
90 20 0 0 218 204 40 234 206
91 20 0 0 218 206 40 234 208
92 20 0 0 218 208 40 234 210
93 20 0 0 218 210 40 234 212
94 20 0 0 218 212 40 234 214
95 20 0 0 218 214 40 234 216
96 20 0 0 218 216 40 234 218
97 20 0 0 218 218 40 234 220
98 20 0 0 218 220 40 234 222
99 20 0 0 218 222 40 234 224
100 20 0 0 218 224 40 234 226
101 20 0 0 218 226 40 234 228
102 20 0 0 218 228 40 234 230
103 20 0 0 218 230 40 234 232
104 20 0 0 218 232 40 234 234
105 20 0 0 218 234 40 234 236
106 20 0 0 218 236 40 234 238
107 9 0 41 75 195 95 140 205
108 9 0 41 75 205 95 140 215
109 9 0 41 75 215 95 140 225
110 9 0 41 75 225 95 140 235
111 9 0 41 75 235 95 140 245
112 28 0 44 22 195 93 66 245
113 12 0 50 155 130 100 201 148
114 12 0 50 155 148 100 201 166
115 12 0 50 155 166 100 201 184
116 12 0 50 155 184 100 201 202
117 12 0 50 155 202 100 201 220
118 12 0 50 155 220 100 201 238
119 16 0 50 238 107 52 240 146
120 5 0 55 225 104 159 238 234
121 0 0 93 0 195 148 55 244
122 0 0 148 0 195 203 55 244
123 0 0 203 0 195 258 55 244
124 0 0 258 0 195 313 55 244
125 0 0 313 0 195 368 55 244
126 0 0 368 0 195 423 55 244
127 0 0 423 0 195 478 55 244
128 9 0 95 55 195 149 120 205
129 9 0 95 55 205 149 120 215
130 11 0 95 55 215 145 105 236
131 8 0 100 120 195 155 175 215
132 8 0 100 120 215 155 175 235
133 9 0 100 105 235 154 170 245
134 8 0 100 175 0 155 195 55
135 11 0 149 55 195 199 105 216
136 9 0 154 55 216 219 109 226
137 9 0 154 55 226 219 109 236
138 1 0 155 155 0 267 225 71
139 1 0 155 155 71 267 225 142
140 1 0 155 155 142 267 225 213
141 13 0 155 109 195 201 154 236
142 0 0 219 55 195 274 110 244
143 0 0 267 110 195 322 165 244
144 0 0 322 110 195 377 165 244
145 0 0 377 110 195 432 165 244
146 14 0 432 55 195 544 195 238
147 4 0 267 165 0 347 225 71
148 10 0 347 165 0 408 219 60
149 10 0 347 165 60 408 219 120
150 3 0 544 0 0 644 118 108
151 3 0 544 0 108 644 118 216
152 1 0 544 118 0 614 189 112
153 1 0 544 118 112 615 188 224
154 1 0 615 118 0 685 189 112
155 1 0 615 118 112 685 189 224
156 15 0 644 0 0 784 113 143
157 7 0 644 0 143 784 112 214
158 1 0 685 113 0 756 183 112
159 14 0 685 113 112 825 225 155
160 7 0 685 112 155 825 224 226
161 7 0 784 0 0 924 112 71
162 7 0 784 0 71 924 112 142
163 7 0 784 0 142 924 112 213
164 26 0 825 112 0 951 225 144
165 14 0 825 112 144 965 224 187
166 7 0 924 0 0 1064 112 71
167 6 0 924 0 71 1064 112 208
168 26 0 965 112 0 1091 225 144
169 7 0 965 112 144 1105 224 215
170 7 0 1064 0 0 1204 112 71
171 7 0 1064 0 71 1204 112 142
172 7 0 1064 0 142 1204 112 213
173 26 0 1105 112 0 1231 225 144
174 7 0 1105 112 144 1245 224 215
175 6 0 1204 0 0 1341 112 140
