Utilizacion 84.458900 VolCajasEmpacado 85.435776 Duracion[s] 60.008000 Iteraciones 940
0 11 0 0 0 0 74 98 90
1 11 0 74 0 0 148 98 90
2 11 0 148 0 0 222 98 90
3 11 0 222 0 0 296 98 90
4 11 0 296 0 0 370 98 90
5 11 0 370 0 0 444 98 90
6 11 0 444 0 0 518 98 90
7 11 0 0 0 90 74 98 180
8 11 0 74 0 90 148 98 180
9 11 0 148 0 90 222 98 180
10 11 0 222 0 90 296 98 180
11 11 0 296 0 90 370 98 180
12 11 0 370 0 90 444 98 180
13 11 0 444 0 90 518 98 180
14 4 0 0 0 180 86 56 213
15 4 0 0 56 180 86 112 213
16 3 0 0 112 0 44 211 31
17 3 0 0 112 31 44 211 62
18 3 0 0 112 62 44 211 93
19 3 0 0 112 93 44 211 124
20 3 0 0 112 124 44 211 155
21 3 0 0 112 155 44 211 186
22 3 0 0 112 186 44 211 217
23 2 0 86 0 180 154 27 215
24 2 0 86 27 180 154 54 215
25 2 0 86 54 180 154 81 215
26 2 0 86 81 180 154 108 215
27 5 0 154 0 180 227 72 216
28 5 0 227 0 180 300 72 216
29 5 0 300 0 180 373 72 216
30 5 0 373 0 180 446 72 216
31 5 0 446 0 180 519 72 216
32 10 0 44 112 0 148 171 63
33 10 0 148 112 0 252 171 63
34 10 0 44 171 0 148 230 63
35 10 0 148 171 0 252 230 63
36 10 0 44 112 63 148 171 126
37 10 0 148 112 63 252 171 126
38 10 0 44 171 63 148 230 126
39 10 0 148 171 63 252 230 126
40 10 0 44 112 126 148 171 189
41 10 0 148 112 126 252 171 189
42 10 0 44 171 126 148 230 189
43 10 0 148 171 126 252 230 189
44 3 0 44 112 189 143 156 220
45 3 0 44 156 189 143 200 220
46 2 0 143 108 189 211 143 216
47 2 0 143 143 189 211 178 216
48 2 0 143 178 189 211 213 216
49 2 0 154 72 180 222 107 207
50 0 0 211 107 189 266 163 211
51 0 0 211 163 189 266 219 211
52 6 0 266 98 0 384 141 57
53 6 0 384 98 0 502 141 57
54 6 0 266 141 0 384 184 57
55 6 0 384 141 0 502 184 57
56 6 0 266 184 0 384 227 57
57 6 0 384 184 0 502 227 57
58 8 0 266 98 57 315 191 111
59 8 0 266 98 111 315 191 165
60 8 0 266 98 165 315 191 219
61 4 0 266 191 57 352 224 113
62 4 0 266 191 113 352 224 169
63 8 0 315 98 57 364 191 111
64 8 0 315 98 111 364 191 165
65 8 0 315 98 165 364 191 219
66 4 0 352 191 57 438 224 113
67 4 0 352 191 113 438 224 169
68 7 0 364 98 57 410 146 115
69 7 0 364 98 115 410 146 173
70 4 0 364 146 57 450 179 113
71 4 0 364 146 113 450 179 169
72 0 0 364 98 173 420 153 195
73 0 0 364 98 195 420 153 217
74 7 0 364 153 169 422 199 217
75 4 0 420 98 57 506 131 113
76 4 0 420 98 113 506 131 169
77 8 0 438 179 57 531 233 106
78 9 0 438 179 106 523 229 164
79 4 0 438 179 164 524 212 220
80 9 0 422 98 169 507 156 219
81 10 0 507 98 0 570 157 104
82 5 0 507 98 104 580 170 140
83 5 0 507 98 140 579 171 176
84 5 0 507 98 176 579 171 212
85 7 0 519 0 0 577 48 46
86 7 0 519 48 0 577 96 46
87 7 0 519 0 46 565 48 104
88 7 0 519 48 46 565 96 104
89 7 0 519 0 104 565 48 162
90 7 0 519 48 104 565 96 162
91 7 0 519 0 162 565 48 220
92 7 0 519 48 162 565 96 220
93 0 0 531 171 0 587 226 22
94 0 0 531 171 22 587 226 44
95 9 0 531 171 44 581 229 129
96 9 0 531 171 129 581 229 214
