Utilizacion 86.020538 VolCajasEmpacado 86.476813 Duracion[s] 60.106000 Iteraciones 878
0 0 0 0 0 0 73 33 28
1 0 0 0 0 28 73 33 56
2 0 0 0 0 56 73 33 84
3 0 0 0 0 84 73 33 112
4 0 0 0 0 112 73 33 140
5 0 0 0 0 140 73 33 168
6 0 0 0 0 168 73 33 196
7 6 0 0 33 0 76 93 91
8 6 0 76 33 0 152 93 91
9 6 0 0 93 0 76 153 91
10 6 0 76 93 0 152 153 91
11 6 0 0 153 0 76 213 91
12 6 0 76 153 0 152 213 91
13 6 0 0 33 91 76 93 182
14 6 0 76 33 91 152 93 182
15 6 0 0 93 91 76 153 182
16 6 0 76 93 91 152 153 182
17 6 0 0 153 91 76 213 182
18 6 0 76 153 91 152 213 182
19 2 0 0 33 182 52 123 210
20 2 0 52 33 182 104 123 210
21 2 0 104 33 182 156 123 210
22 2 0 0 123 182 52 213 210
23 2 0 52 123 182 104 213 210
24 2 0 104 123 182 156 213 210
25 0 0 73 0 0 146 33 28
26 0 0 146 0 0 219 33 28
27 0 0 219 0 0 292 33 28
28 0 0 292 0 0 365 33 28
29 0 0 365 0 0 438 33 28
30 0 0 438 0 0 511 33 28
31 0 0 511 0 0 584 33 28
32 0 0 73 0 28 146 33 56
33 0 0 73 0 56 146 28 89
34 0 0 73 0 89 146 28 122
35 1 0 73 0 122 118 28 176
36 1 0 118 0 122 163 28 176
37 5 0 156 33 0 212 114 107
38 5 0 212 33 0 268 114 107
39 5 0 268 33 0 324 114 107
40 5 0 324 33 0 380 114 107
41 5 0 156 33 107 212 114 214
42 5 0 212 33 107 268 114 214
43 5 0 268 33 107 324 114 214
44 5 0 324 33 107 380 114 214
45 1 0 156 114 0 184 159 54
46 1 0 156 159 0 184 204 54
47 1 0 156 114 54 184 159 108
48 1 0 156 159 54 184 204 108
49 1 0 156 114 108 184 159 162
50 1 0 156 159 108 184 204 162
51 1 0 156 114 162 184 159 216
52 1 0 156 159 162 184 204 216
53 1 0 156 204 0 210 232 45
54 1 0 156 204 45 210 232 90
55 1 0 156 204 90 210 232 135
56 1 0 156 204 135 210 232 180
57 2 0 163 0 28 253 28 80
58 2 0 163 0 80 253 28 132
59 2 0 163 0 132 253 28 184
60 1 0 253 0 28 307 28 73
61 1 0 253 0 73 307 28 118
62 1 0 253 0 118 307 28 163
63 1 0 253 0 163 307 28 208
64 7 0 184 114 0 253 189 73
65 7 0 253 114 0 322 189 73
66 7 0 322 114 0 391 189 73
67 7 0 391 114 0 460 189 73
68 7 0 460 114 0 529 189 73
69 7 0 184 114 73 253 189 146
70 7 0 253 114 73 322 189 146
71 7 0 322 114 73 391 189 146
72 7 0 391 114 73 460 189 146
73 7 0 460 114 73 529 189 146
74 7 0 184 114 146 253 189 219
75 7 0 253 114 146 322 189 219
76 7 0 322 114 146 391 189 219
77 7 0 391 114 146 460 189 219
78 7 0 460 114 146 529 189 219
79 3 0 210 189 0 266 229 66
80 3 0 210 189 66 266 229 132
81 3 0 210 189 132 266 229 198
82 4 0 266 189 0 330 230 51
83 4 0 266 189 51 330 230 102
84 4 0 266 189 102 330 230 153
85 4 0 266 189 153 330 230 204
86 1 0 307 0 28 352 28 82
87 2 0 307 0 82 397 28 134
88 2 0 307 0 134 397 28 186
89 4 0 397 0 28 438 51 92
90 4 0 397 0 92 438 51 156
91 4 0 397 0 156 438 51 220
92 3 0 330 189 0 386 229 66
93 3 0 330 189 66 386 229 132
94 3 0 330 189 132 386 229 198
95 4 0 380 51 0 421 102 64
96 4 0 421 51 0 462 102 64
97 4 0 462 51 0 503 102 64
98 4 0 503 51 0 544 102 64
99 4 0 544 51 0 585 102 64
100 2 0 380 51 64 470 79 116
101 2 0 470 51 64 560 79 116
102 2 0 380 79 64 470 107 116
103 2 0 470 79 64 560 107 116
104 2 0 380 51 116 470 79 168
105 2 0 470 51 116 560 79 168
106 2 0 380 79 116 470 107 168
107 2 0 470 79 116 560 107 168
108 2 0 380 51 168 470 79 220
109 2 0 470 51 168 560 79 220
110 2 0 380 79 168 470 107 220
111 2 0 470 79 168 560 107 220
112 4 0 386 189 0 450 230 51
113 3 0 386 189 51 452 229 107
114 3 0 386 189 107 452 229 163
115 3 0 386 189 163 452 229 219
116 4 0 438 0 28 489 41 92
117 4 0 438 0 92 489 41 156
118 4 0 438 0 156 489 41 220
119 3 0 452 189 0 508 229 66
120 3 0 508 189 0 564 229 66
121 4 0 452 189 66 503 230 130
122 3 0 452 189 130 508 229 196
123 3 0 508 189 66 564 229 132
124 3 0 508 189 132 564 229 198
125 4 0 489 0 28 553 51 69
126 4 0 489 0 69 530 51 133
127 4 0 530 0 69 571 51 133
128 4 0 489 0 133 553 51 174
129 4 0 489 0 174 553 51 215
130 3 0 529 107 0 585 173 40
131 3 0 529 107 40 585 147 106
132 3 0 529 147 40 585 187 106
133 3 0 529 107 106 585 147 172
134 3 0 529 147 106 585 187 172
135 3 0 529 107 172 585 173 212
