Utilizacion 66.218031 VolCajasEmpacado 66.633717 Duracion[s] 60.006000 Iteraciones 4515
0 2 0 0 0 0 25 42 21
1 1 0 0 0 21 50 57 76
2 0 0 0 57 0 59 138 24
3 3 1 0 0 76 59 81 100
4 7 2 0 138 0 75 205 83
5 4 2 0 81 24 58 129 54
6 6 2 0 81 54 69 129 104
7 5 2 0 0 100 41 50 136
8 9 3 0 0 136 39 49 211
9 8 3 0 205 0 113 232 26
10 10 3 0 50 100 42 75 121
11 12 4 0 129 83 68 216 114
12 15 4 0 50 121 56 91 192
13 11 4 0 91 114 44 206 143
14 14 4 0 91 143 40 202 219
15 13 4 44 91 114 82 197 169
16 16 4 59 0 0 113 78 52
17 17 5 40 91 169 95 197 207
18 20 5 41 0 100 71 48 158
19 19 5 71 0 52 121 48 121
20 18 5 71 0 121 126 79 217
21 18 5 95 79 0 191 158 55
22 17 5 95 79 55 150 185 93
23 18 5 95 79 93 150 175 172
24 21 6 95 79 172 121 192 199
25 22 6 126 0 0 177 71 66
26 22 6 177 0 0 228 71 66
27 25 7 126 0 66 209 75 133
28 23 7 126 0 133 216 64 186
29 24 7 150 75 55 213 132 161
30 27 8 44 197 114 92 227 172
31 26 8 0 202 172 113 229 198
32 29 8 113 192 0 162 231 75
33 28 8 126 0 186 213 68 217
34 30 8 150 68 161 228 122 213
35 31 8 162 158 0 219 221 106
36 32 9 113 192 106 219 230 161
37 33 9 121 122 172 171 191 220
38 34 10 171 132 106 223 186 184
39 35 10 171 122 184 230 203 208
40 36 10 228 0 0 315 68 31
41 39 11 228 68 0 297 116 50
42 38 11 228 0 31 339 40 107
43 37 11 216 0 107 303 68 138
44 40 12 0 203 198 42 228 219
45 41 12 216 0 138 257 62 174
46 42 12 257 0 138 333 111 178
47 43 12 230 116 0 287 222 63
48 44 13 230 111 63 293 168 169
49 44 13 230 168 63 293 225 169
50 45 13 230 111 169 296 182 220
51 48 14 228 0 178 304 111 218
52 47 14 230 182 169 292 218 210
53 46 14 293 182 0 334 232 36
54 50 14 296 116 0 402 179 57
55 49 14 296 179 36 360 232 126
56 53 15 293 182 126 341 232 195
57 51 15 296 111 57 337 173 93
58 54 15 304 0 178 360 71 219
59 52 15 296 111 93 349 175 183
60 56 15 296 111 183 383 179 214
61 55 15 333 71 0 444 111 76
62 57 16 304 71 178 354 107 219
63 58 16 360 0 0 415 57 50
64 59 17 354 71 76 460 109 131
65 60 17 360 0 50 443 67 125
66 61 18 354 71 131 429 110 180
67 62 18 360 0 125 415 57 175
68 63 18 360 179 0 438 233 52
69 64 19 341 179 126 377 220 188
70 65 19 402 111 0 481 166 96
71 68 20 360 0 175 401 50 211
72 66 20 360 50 180 441 109 204
73 67 20 415 0 125 471 41 196
74 69 21 441 0 196 500 81 220
75 71 22 377 179 52 452 218 101
76 70 22 383 110 96 462 165 192
77 72 23 377 179 101 446 229 149
78 76 24 377 179 149 455 233 201
79 73 24 455 166 0 570 195 44
80 74 24 455 195 0 561 233 55
81 75 24 500 0 0 576 111 40
82 80 25 383 109 192 464 168 216
83 77 25 455 168 55 491 230 96
84 78 25 455 168 96 508 232 186
85 79 25 481 111 0 520 160 75
86 81 26 455 168 186 503 226 216
87 82 26 481 81 75 530 156 114
88 83 27 464 81 114 526 122 150
89 87 27 464 122 114 575 162 190
90 88 27 464 81 150 514 122 186
91 84 27 508 162 55 583 229 138
92 86 27 500 0 40 552 78 94
93 85 27 500 0 94 555 79 190
94 89 27 508 162 138 556 192 196
95 90 28 500 0 190 548 58 220
96 91 28 508 192 138 570 233 174
