Utilizacion 74.260825 VolCajasEmpacado 77.302553 Duracion[s] 60.009000 Iteraciones 3341
0 3 0 0 0 0 48 69 84
1 3 0 0 0 84 48 69 168
2 1 0 0 0 168 66 95 211
3 4 0 0 95 0 73 206 71
4 5 0 0 95 71 82 192 149
5 6 0 0 192 71 119 220 105
6 0 0 0 192 105 31 232 140
7 0 0 0 192 140 31 232 175
8 0 0 0 192 175 31 232 210
9 4 0 0 95 149 111 168 220
10 2 0 66 0 0 113 75 80
11 7 1 31 192 105 71 223 140
12 7 1 31 192 140 71 223 175
13 12 1 31 168 175 105 230 205
14 9 1 66 0 80 114 84 149
15 9 1 66 0 149 114 84 218
16 10 1 111 84 0 191 131 75
17 10 1 111 131 0 191 178 75
18 10 1 111 84 75 158 159 155
19 11 1 111 84 155 144 193 198
20 9 1 114 0 0 162 84 69
21 8 1 114 0 69 185 73 180
22 12 1 114 0 180 176 74 210
23 11 1 158 74 75 201 183 108
24 8 1 158 74 108 229 147 219
25 18 2 119 193 0 154 224 40
26 18 2 154 193 0 189 224 40
27 17 2 119 193 40 228 226 83
28 20 2 144 159 108 202 185 151
29 20 2 144 159 151 202 185 194
30 13 2 119 193 83 238 227 111
31 13 2 105 193 111 224 227 139
32 15 2 144 185 139 228 233 208
33 19 2 185 0 0 247 74 30
34 19 2 247 0 0 309 74 30
35 16 2 185 0 30 280 66 73
36 16 2 185 0 73 280 66 116
37 16 2 185 0 116 280 66 159
38 14 2 229 74 0 311 171 78
39 14 2 311 74 0 393 171 78
40 21 3 185 0 159 247 74 189
41 25 3 229 74 78 307 171 160
42 25 3 307 74 78 385 171 160
43 23 3 229 74 160 298 158 208
44 23 3 238 171 0 307 219 84
45 22 3 238 171 84 313 218 164
46 22 3 228 158 164 308 233 211
47 24 3 309 0 0 382 71 111
48 25 3 393 0 0 490 78 82
49 30 4 176 0 189 238 74 219
50 26 4 280 0 111 391 73 182
51 31 4 247 0 182 366 34 210
52 29 4 298 34 182 407 77 215
53 32 4 298 77 160 373 157 207
54 28 4 313 171 0 397 219 69
55 27 4 393 78 0 475 156 97
56 26 4 385 77 97 456 150 208
57 34 5 313 171 69 353 202 104
58 34 5 313 202 69 353 233 104
59 33 5 313 171 104 387 233 134
60 33 5 313 171 134 387 233 164
61 35 5 397 156 0 492 199 66
62 36 5 397 156 66 445 225 150
63 36 5 445 156 66 493 225 150
64 35 5 387 150 150 482 193 216
65 37 5 407 0 82 478 73 193
66 37 5 475 78 0 548 149 111
67 38 5 490 0 0 587 78 82
68 38 5 490 0 82 587 78 164
69 38 5 482 78 111 564 156 208
70 44 6 308 193 164 339 233 199
71 44 6 339 193 164 370 233 199
72 43 6 478 0 164 587 43 197
73 43 6 478 43 164 587 76 207
74 39 6 387 193 150 506 227 178
75 39 6 370 193 178 489 227 206
76 45 6 506 156 0 568 230 30
77 42 6 506 156 30 586 231 77
78 41 6 506 156 77 577 229 188
