Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 55.072000 Iteraciones 928
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 54 149 0 108 210 60
5 1 0 108 149 0 162 210 60
6 1 0 162 149 0 216 210 60
7 3 0 0 149 60 123 235 182
8 2 0 0 0 148 68 69 209
9 2 0 68 0 148 136 69 209
10 2 0 136 0 148 204 69 209
11 2 0 204 0 148 272 69 209
12 2 0 0 69 148 68 138 209
13 2 0 68 69 148 136 138 209
14 2 0 136 69 148 204 138 209
15 2 0 204 69 148 272 138 209
16 4 0 123 149 60 218 239 196
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 12 1 272 0 148 349 74 215
20 13 1 272 74 148 321 124 192
21 13 1 272 74 192 321 124 236
22 6 1 272 124 148 313 167 184
23 6 1 313 124 148 354 167 184
24 6 1 354 124 148 395 167 184
25 6 1 395 124 148 436 167 184
26 6 1 436 124 148 477 167 184
27 6 1 272 124 184 313 167 220
28 6 1 313 124 184 354 167 220
29 6 1 354 124 184 395 167 220
30 6 1 395 124 184 436 167 220
31 6 1 436 124 184 477 167 220
32 14 1 321 74 148 362 120 193
33 13 1 321 74 193 371 123 237
34 14 1 349 0 148 394 46 189
35 13 1 349 0 189 399 49 233
36 12 1 371 49 148 445 116 225
37 14 1 399 0 148 440 45 194
38 14 1 399 0 194 445 41 239
39 12 1 408 167 0 482 234 77
40 12 1 482 167 0 556 234 77
41 12 1 556 167 0 630 234 77
42 12 1 630 167 0 704 234 77
43 9 1 462 0 0 560 107 147
44 11 1 462 0 147 547 86 222
45 6 1 477 107 0 518 150 36
46 6 1 477 107 36 518 150 72
47 7 1 560 0 0 698 136 197
48 9 1 477 136 77 584 234 224
49 9 1 698 0 0 796 107 147
50 11 1 698 0 147 784 85 222
51 8 1 704 107 0 820 223 162
52 10 1 796 0 0 996 96 178
53 10 1 996 0 0 1196 96 178
54 10 1 820 96 0 1020 192 178
55 10 1 1020 96 0 1220 192 178
56 8 1 1220 0 0 1336 116 162
57 8 1 1220 116 0 1336 232 162
