Utilizacion 75.188224 VolCajasEmpacado 76.476151 Duracion[s] 60.027000 Iteraciones 1906
0 8 0 0 0 0 36 89 65
1 5 0 0 0 65 50 76 139
2 5 0 0 0 139 50 76 213
3 3 0 0 89 0 78 155 80
4 3 0 0 155 0 78 221 80
5 9 0 0 76 80 48 142 135
6 9 0 0 142 80 48 208 135
7 1 0 0 76 135 86 105 175
8 1 0 0 76 175 86 105 215
9 7 0 0 105 135 75 162 172
10 7 0 0 162 135 75 219 172
11 6 0 0 105 172 57 170 217
12 7 0 0 170 172 75 227 209
13 4 0 50 0 0 108 74 52
14 2 0 50 0 52 117 68 151
15 0 0 78 105 0 161 207 29
16 16 1 50 0 151 87 75 208
17 12 1 78 105 29 156 185 95
18 12 1 78 105 95 156 185 161
19 13 1 75 105 161 127 179 219
20 19 1 78 185 29 164 225 58
21 19 1 78 185 58 164 225 87
22 15 1 75 185 87 132 230 152
23 15 1 75 185 152 132 230 217
24 17 1 87 0 151 123 89 216
25 14 1 123 0 0 199 50 74
26 14 1 123 50 0 199 100 74
27 14 1 123 0 74 199 50 148
28 14 1 123 50 74 199 100 148
29 11 1 123 0 148 222 67 216
30 10 1 132 185 87 187 233 153
31 18 1 161 100 0 263 183 29
32 18 1 263 100 0 365 183 29
33 18 1 365 100 0 467 183 29
34 18 1 467 100 0 569 183 29
35 14 1 187 183 0 263 233 74
36 14 1 263 183 0 339 233 74
37 14 1 339 183 0 415 233 74
38 12 1 156 100 29 222 180 107
39 11 1 156 100 107 223 168 206
40 11 1 222 0 0 289 99 68
41 23 2 132 185 153 207 222 210
42 26 2 123 67 148 209 96 188
43 21 2 207 180 74 281 232 132
44 21 2 207 180 132 281 232 190
45 20 2 222 0 68 289 99 136
46 20 2 222 0 136 289 99 204
47 24 2 223 99 29 312 135 94
48 24 2 223 135 29 312 171 94
49 22 2 223 99 94 297 149 170
50 22 2 223 99 170 297 175 220
51 23 2 281 175 74 356 232 111
52 23 2 281 175 111 356 232 148
53 21 2 281 175 148 355 233 200
54 22 2 289 0 0 339 76 74
55 22 2 289 0 74 339 76 148
56 24 2 289 0 148 354 89 184
57 24 2 289 0 184 354 89 220
58 25 2 312 89 29 414 172 58
59 22 2 312 89 58 362 163 134
60 27 2 297 89 134 352 137 200
61 24 2 297 137 134 386 173 199
62 21 2 356 173 74 430 231 126
63 21 2 356 173 126 430 231 178
64 24 2 354 0 0 419 89 36
65 34 3 354 0 36 390 89 101
66 29 3 354 0 101 422 67 200
67 36 3 355 173 178 441 202 218
68 36 3 355 202 178 441 231 218
69 33 3 362 89 58 437 126 115
70 30 3 362 67 115 436 125 167
71 30 3 362 67 167 436 125 219
72 36 3 414 126 29 500 166 58
73 28 3 422 0 0 500 66 80
74 28 3 422 0 80 500 66 160
75 30 3 422 0 160 496 58 212
76 31 3 441 183 0 515 233 76
77 32 3 500 0 0 555 48 66
78 32 3 500 48 0 555 96 66
79 35 3 500 0 66 583 102 95
80 30 3 437 102 58 489 160 132
81 35 3 436 66 132 519 168 161
82 34 3 436 58 161 525 123 197
83 32 3 436 123 161 502 171 216
84 30 3 441 171 76 515 229 128
85 30 3 441 171 128 515 229 180
86 29 3 519 123 29 587 190 128
87 34 3 519 123 128 584 212 164
88 34 3 519 123 164 584 212 200
89 41 4 500 0 95 565 57 140
90 41 4 500 0 140 565 57 185
91 37 4 496 0 185 582 40 214
92 41 4 525 57 95 582 122 140
93 41 4 525 57 140 570 114 205
