Utilizacion 73.331647 VolCajasEmpacado 73.942822 Duracion[s] 60.005000 Iteraciones 4055
0 1 0 0 0 0 43 93 71
1 1 0 0 93 0 43 186 71
2 2 0 0 0 71 47 67 134
3 2 0 0 0 134 47 67 197
4 0 0 0 67 71 43 106 111
5 0 0 0 67 111 43 106 151
6 6 0 0 186 0 74 216 27
7 3 0 0 106 71 69 206 154
8 5 0 47 0 0 122 82 72
9 4 0 47 0 72 155 70 169
10 13 1 0 70 151 38 102 214
11 9 1 0 102 154 64 184 215
12 13 1 0 184 154 63 216 192
13 11 1 47 0 169 87 39 212
14 14 1 47 39 169 148 69 200
15 8 1 69 82 0 177 179 70
16 8 1 69 82 70 177 179 140
17 7 1 69 70 140 152 170 209
18 10 1 74 179 0 171 219 76
19 9 1 155 0 0 216 82 64
20 7 1 155 0 64 255 69 147
21 12 1 155 0 147 240 88 182
22 17 2 0 184 192 95 219 220
23 19 2 148 0 182 246 57 220
24 18 2 95 179 76 196 210 106
25 15 2 177 88 0 284 163 24
26 16 2 177 88 24 248 161 51
27 20 2 177 88 51 274 158 159
28 24 3 95 179 106 167 232 193
29 21 3 95 170 193 181 226 216
30 26 3 152 57 182 215 89 220
31 29 3 152 89 159 250 127 216
32 27 3 152 127 159 253 158 189
33 23 3 196 163 0 268 231 88
34 23 3 196 163 88 268 231 176
35 28 3 181 158 176 254 229 203
36 22 3 255 0 0 352 70 108
37 25 3 255 0 108 352 76 148
38 37 4 152 127 189 226 154 219
39 33 4 246 0 148 339 71 191
40 38 4 246 0 191 353 75 215
41 30 4 250 75 159 290 118 198
42 35 4 268 163 0 331 201 32
43 32 4 268 158 32 355 211 104
44 31 4 268 158 104 376 228 201
45 34 4 284 118 0 381 158 76
46 36 4 353 0 0 424 73 27
47 43 5 253 118 159 293 157 202
48 47 5 290 76 0 356 117 56
49 45 5 290 76 56 364 106 83
50 41 5 293 106 76 360 153 139
51 39 5 293 76 139 354 158 203
52 42 5 353 0 27 446 71 70
53 40 5 353 0 70 440 72 123
54 41 5 353 0 123 420 47 186
55 46 5 353 0 186 460 75 210
56 44 5 381 75 0 466 163 35
57 44 5 381 75 35 466 163 70
58 52 6 360 106 76 399 146 119
59 56 6 360 75 119 431 148 146
60 54 6 354 75 146 455 106 176
61 55 6 354 106 146 449 134 181
62 53 6 354 75 181 386 138 219
63 49 6 376 163 0 439 230 47
64 50 6 376 163 47 432 229 88
65 48 6 386 75 181 474 160 216
66 51 6 376 160 88 473 200 164
67 55 6 376 160 164 471 188 199
68 57 6 460 0 0 567 75 24
69 57 6 460 0 24 567 75 48
70 48 6 474 0 48 562 85 83
71 48 6 474 0 83 559 88 118
72 48 6 474 0 118 562 85 153
73 65 7 376 200 88 414 232 151
74 66 7 460 0 153 567 75 177
75 62 7 460 0 177 553 71 220
76 60 7 473 160 0 573 229 83
77 59 7 473 160 83 581 230 180
78 63 7 471 160 180 569 217 218
79 61 7 474 88 0 527 160 87
80 61 7 527 88 0 580 160 87
81 62 7 474 88 87 567 159 130
82 62 7 474 88 130 567 159 173
83 64 7 474 75 173 562 160 208
