Utilizacion 82.977578 VolCajasEmpacado 84.091122 Duracion[s] 60.070000 Iteraciones 802
0 11 0 0 0 0 50 100 73
1 11 0 50 0 0 100 100 73
2 11 0 0 100 0 50 200 73
3 11 0 50 100 0 100 200 73
4 11 0 0 0 73 50 100 146
5 11 0 50 0 73 100 100 146
6 11 0 0 100 73 50 200 146
7 11 0 50 100 73 100 200 146
8 11 0 0 0 146 50 100 219
9 11 0 50 0 146 100 100 219
10 11 0 0 100 146 50 200 219
11 11 0 50 100 146 100 200 219
12 1 0 0 200 0 61 228 46
13 1 0 61 200 0 122 228 46
14 1 0 122 200 0 183 228 46
15 1 0 0 200 46 61 228 92
16 1 0 61 200 46 122 228 92
17 1 0 122 200 46 183 228 92
18 1 0 0 200 92 61 228 138
19 1 0 61 200 92 122 228 138
20 1 0 122 200 92 183 228 138
21 1 0 0 200 138 61 228 184
22 1 0 61 200 138 122 228 184
23 1 0 122 200 138 183 228 184
24 0 0 100 0 0 195 112 20
25 0 0 195 0 0 290 112 20
26 0 0 290 0 0 385 112 20
27 0 0 385 0 0 480 112 20
28 0 0 480 0 0 575 112 20
29 0 0 100 0 20 195 112 40
30 0 0 195 0 20 290 112 40
31 0 0 290 0 20 385 112 40
32 0 0 385 0 20 480 112 40
33 0 0 480 0 20 575 112 40
34 9 0 100 0 40 184 76 84
35 9 0 100 0 84 184 76 128
36 9 0 100 0 128 184 76 172
37 9 0 100 0 172 184 76 216
38 8 0 100 76 40 218 118 94
39 8 0 100 76 94 218 118 148
40 8 0 100 76 148 218 118 202
41 9 0 184 0 40 268 44 116
42 9 0 184 0 116 268 44 192
43 10 0 100 118 0 180 186 50
44 10 0 180 118 0 260 186 50
45 10 0 260 118 0 340 186 50
46 10 0 340 118 0 420 186 50
47 10 0 420 118 0 500 186 50
48 10 0 500 118 0 580 186 50
49 11 0 100 118 50 200 168 123
50 3 0 100 118 123 136 193 181
51 5 0 100 118 181 138 194 219
52 10 0 138 118 123 218 186 173
53 6 0 138 118 173 213 200 212
54 1 0 183 200 0 244 228 46
55 1 0 183 200 46 244 228 92
56 7 0 213 186 92 264 227 168
57 5 0 213 186 168 289 224 206
58 3 0 218 44 40 293 80 98
59 3 0 218 80 40 293 116 98
60 3 0 218 44 98 293 80 156
61 3 0 218 80 98 293 116 156
62 3 0 218 44 156 293 80 214
63 3 0 218 80 156 293 116 214
64 3 0 218 116 50 293 152 108
65 3 0 218 116 108 293 152 166
66 2 0 218 152 50 318 186 106
67 2 0 318 152 50 418 186 106
68 2 0 418 152 50 518 186 106
69 2 0 218 152 106 318 186 162
70 2 0 318 152 106 418 186 162
71 2 0 418 152 106 518 186 162
72 2 0 218 152 162 318 186 218
73 2 0 318 152 162 418 186 218
74 2 0 418 152 162 518 186 218
75 4 0 268 0 40 386 38 77
76 4 0 386 0 40 504 38 77
77 4 0 268 0 77 386 38 114
78 4 0 386 0 77 504 38 114
79 4 0 268 0 114 386 38 151
80 4 0 386 0 114 504 38 151
81 4 0 268 0 151 386 38 188
82 4 0 386 0 151 504 38 188
83 9 0 289 186 0 373 230 76
84 9 0 373 186 0 457 230 76
85 9 0 457 186 0 541 230 76
86 8 0 289 186 76 407 228 130
87 8 0 289 186 130 407 228 184
88 6 0 293 38 40 375 113 79
89 6 0 293 38 79 375 113 118
90 6 0 293 38 118 375 113 157
91 6 0 293 38 157 375 113 196
92 0 0 293 0 196 405 95 216
93 6 0 293 113 50 375 152 125
94 6 0 293 113 125 375 152 200
95 8 0 375 95 50 493 149 92
96 7 0 375 95 92 451 136 143
97 7 0 451 95 92 527 136 143
98 7 0 375 95 143 416 146 219
99 7 0 416 95 143 457 146 219
100 7 0 457 95 143 498 146 219
101 8 0 405 38 40 523 92 82
102 8 0 405 38 82 523 92 124
103 8 0 405 38 124 523 92 166
104 8 0 405 38 166 523 92 208
105 3 0 407 186 76 482 222 134
106 3 0 407 186 134 482 222 192
107 9 0 482 186 76 566 230 152
108 5 0 482 186 152 558 224 190
109 10 0 518 136 50 586 186 130
110 10 0 518 136 130 586 186 210
111 3 0 504 0 40 579 36 98
112 3 0 504 0 98 579 36 156
113 3 0 504 0 156 579 36 214
114 10 0 527 36 40 577 116 108
115 10 0 527 36 108 577 116 176
116 5 0 498 92 176 574 130 214
