Utilizacion 84.007844 VolCajasEmpacado 84.873597 Duracion[s] 60.007000 Iteraciones 933
0 8 0 0 0 0 99 51 47
1 8 0 0 51 0 99 102 47
2 8 0 0 102 0 99 153 47
3 8 0 0 153 0 99 204 47
4 8 0 0 0 47 99 51 94
5 8 0 0 51 47 99 102 94
6 8 0 0 102 47 99 153 94
7 8 0 0 153 47 99 204 94
8 0 0 0 204 0 40 224 37
9 0 0 0 204 37 40 224 74
10 0 0 0 204 74 40 224 111
11 0 0 0 204 111 40 224 148
12 0 0 0 204 148 40 224 185
13 3 0 0 0 94 55 33 142
14 3 0 0 33 94 55 66 142
15 3 0 0 66 94 55 99 142
16 3 0 0 99 94 55 132 142
17 3 0 0 132 94 55 165 142
18 3 0 0 165 94 55 198 142
19 2 0 0 0 142 72 33 183
20 2 0 0 33 142 72 66 183
21 2 0 0 66 142 72 99 183
22 2 0 0 99 142 72 132 183
23 3 0 0 0 183 48 55 216
24 3 0 48 0 183 96 55 216
25 3 0 0 55 183 55 103 216
26 3 0 0 103 183 48 158 216
27 3 0 48 103 183 96 158 216
28 6 0 0 158 142 107 202 181
29 6 0 0 158 181 107 202 220
30 9 0 99 0 0 179 73 54
31 9 0 179 0 0 259 73 54
32 9 0 259 0 0 339 73 54
33 9 0 339 0 0 419 73 54
34 9 0 99 73 0 179 146 54
35 9 0 179 73 0 259 146 54
36 9 0 259 73 0 339 146 54
37 9 0 339 73 0 419 146 54
38 14 0 99 0 54 183 74 133
39 14 0 183 0 54 267 74 133
40 14 0 99 74 54 183 148 133
41 14 0 183 74 54 267 148 133
42 14 0 99 0 133 183 74 212
43 14 0 183 0 133 267 74 212
44 14 0 99 74 133 183 148 212
45 14 0 183 74 133 267 148 212
46 4 0 267 0 54 341 67 91
47 4 0 341 0 54 415 67 91
48 4 0 267 67 54 341 134 91
49 4 0 341 67 54 415 134 91
50 6 0 267 0 91 374 44 130
51 6 0 267 44 91 374 88 130
52 6 0 267 0 130 374 44 169
53 6 0 267 44 130 374 88 169
54 6 0 267 0 169 374 44 208
55 6 0 267 44 169 374 88 208
56 7 0 267 88 91 340 162 133
57 7 0 267 88 133 340 162 175
58 7 0 267 88 175 340 162 217
59 12 0 107 148 0 177 221 107
60 11 0 107 148 107 175 212 216
61 7 0 340 88 91 414 161 133
62 7 0 340 88 133 414 161 175
63 7 0 340 88 175 414 161 217
64 5 0 374 0 91 436 80 129
65 5 0 374 0 129 436 80 167
66 5 0 374 0 167 436 80 205
67 14 0 177 148 0 251 232 79
68 14 0 177 148 79 251 232 158
69 5 0 175 148 158 213 228 220
70 5 0 213 148 158 251 228 220
71 13 0 251 162 0 360 232 74
72 13 0 251 162 74 360 232 148
73 4 0 251 162 148 325 199 215
74 12 0 360 161 0 433 231 107
75 12 0 433 161 0 506 231 107
76 12 0 506 161 0 579 231 107
77 12 0 360 161 107 433 231 214
78 12 0 433 161 107 506 231 214
79 12 0 506 161 107 579 231 214
80 5 0 419 80 0 457 160 62
81 5 0 419 80 62 457 160 124
82 5 0 419 80 124 457 160 186
83 11 0 436 0 0 504 64 109
84 11 0 436 0 109 504 64 218
85 4 0 457 64 0 531 131 37
86 13 0 457 64 37 566 138 107
87 1 0 457 64 107 540 160 131
88 1 0 457 64 131 540 160 155
89 1 0 457 64 155 540 160 179
90 1 0 457 64 179 540 160 203
91 5 0 504 0 0 584 62 38
92 5 0 504 0 38 584 62 76
93 5 0 504 0 76 584 62 114
94 9 0 504 0 114 577 54 194
95 8 0 540 62 107 587 161 158
96 6 0 540 54 158 579 161 202
