Utilizacion 70.473020 VolCajasEmpacado 71.864245 Duracion[s] 60.010000 Iteraciones 2513
0 8 0 0 0 0 54 100 67
1 8 0 0 100 0 54 200 67
2 1 0 0 200 0 90 221 40
3 3 0 0 200 40 100 229 88
4 3 0 0 200 88 100 229 136
5 3 0 0 200 136 100 229 184
6 2 0 0 0 67 88 89 88
7 2 0 0 0 88 88 89 109
8 5 0 0 89 67 36 178 104
9 7 0 0 0 109 108 78 162
10 7 0 0 0 162 108 78 215
11 4 0 0 89 104 46 177 138
12 9 0 0 78 138 52 198 158
13 9 0 0 78 158 52 198 178
14 0 0 0 78 178 62 131 198
15 0 0 0 78 198 62 131 218
16 4 0 0 131 178 88 177 212
17 0 0 0 177 184 62 230 204
18 4 0 62 89 0 150 123 46
19 6 0 62 89 46 153 126 105
20 10 1 62 177 0 152 198 40
21 15 1 62 89 105 151 126 141
22 15 1 62 89 141 151 126 177
23 17 1 62 78 177 182 130 197
24 17 1 62 78 197 182 130 217
25 16 1 88 130 0 176 164 46
26 16 1 88 130 46 176 164 92
27 11 1 88 130 92 200 187 148
28 11 1 88 130 148 200 187 204
29 13 1 108 0 0 216 78 53
30 12 1 108 0 53 162 78 112
31 14 1 108 0 112 199 37 171
32 14 1 108 37 112 199 74 171
33 24 2 100 198 0 188 232 46
34 24 2 100 198 46 188 232 92
35 24 2 100 198 92 188 232 138
36 24 2 100 198 138 188 232 184
37 23 2 108 0 171 197 37 207
38 23 2 108 37 171 197 74 207
39 25 2 182 78 0 302 130 20
40 18 2 182 78 20 282 126 49
41 18 2 182 78 49 282 126 78
42 20 2 182 74 78 282 128 145
43 20 2 182 74 145 282 128 212
44 22 2 188 187 0 279 224 59
45 19 2 200 130 0 312 187 56
46 21 2 200 128 56 278 187 110
47 21 2 200 128 110 278 187 164
48 30 3 188 187 59 277 224 95
49 30 3 188 187 95 277 224 131
50 31 3 188 187 131 279 224 190
51 29 3 62 187 184 150 233 218
52 28 3 200 128 164 300 157 212
53 28 3 200 157 164 300 186 212
54 33 3 216 0 0 316 67 54
55 33 3 216 0 54 316 67 108
56 33 3 216 0 108 316 67 162
57 26 3 199 0 162 252 62 182
58 26 3 199 0 182 252 62 202
59 34 3 252 0 162 364 56 219
60 34 3 302 67 0 414 123 57
61 32 3 282 67 57 390 120 135
62 32 3 282 67 135 390 120 213
63 32 3 312 123 0 390 231 53
64 27 3 312 123 53 400 212 74
65 38 4 150 187 190 240 227 211
66 37 4 279 186 74 370 223 133
67 41 4 279 186 133 367 232 167
68 39 4 300 120 74 353 182 94
69 37 4 300 120 94 391 179 131
70 37 4 300 120 131 391 179 168
71 40 4 300 120 168 420 172 188
72 40 4 300 120 188 420 172 208
73 35 4 364 0 0 418 67 100
74 35 4 418 0 0 472 67 100
75 36 4 364 0 100 476 56 157
76 36 4 364 0 157 476 56 214
77 36 4 400 172 0 512 228 57
78 44 5 279 186 167 379 215 215
79 46 5 400 172 57 500 226 124
80 42 5 379 179 124 499 231 144
81 45 5 379 179 144 468 215 181
82 47 5 420 67 0 532 124 56
83 43 5 420 67 56 509 155 77
84 47 5 420 67 77 532 124 133
85 54 6 379 172 181 467 218 215
86 49 6 390 56 133 502 113 189
87 56 6 390 56 189 443 118 209
88 56 6 443 56 189 496 118 209
89 55 6 420 124 77 520 153 125
90 55 6 420 124 125 520 153 173
91 48 6 420 118 173 510 158 194
92 48 6 420 118 194 510 158 215
93 50 6 476 0 0 576 54 67
94 52 6 476 0 67 584 53 145
95 51 6 476 0 145 554 54 204
96 55 6 520 124 0 549 224 48
97 52 6 520 124 48 573 232 126
98 52 6 520 124 126 573 232 204
