Utilizacion 83.904190 VolCajasEmpacado 87.452493 Duracion[s] 60.003000 Iteraciones 5235
0 1 0 0 0 0 108 76 30
1 1 0 0 0 30 108 76 60
2 1 0 0 0 60 108 76 90
3 1 0 0 0 90 108 76 120
4 1 0 0 0 120 108 76 150
5 1 0 0 0 150 108 76 180
6 1 0 0 0 180 108 76 210
7 2 0 0 76 0 81 131 92
8 2 0 0 131 0 81 186 92
9 2 0 0 76 92 81 131 184
10 2 0 0 131 92 81 186 184
11 0 0 0 76 184 81 104 217
12 4 0 0 186 0 110 211 43
13 4 0 0 186 43 110 211 86
14 1 0 0 104 184 76 212 214
15 3 0 81 76 0 201 175 73
16 3 0 81 76 73 201 175 146
17 3 0 81 76 146 201 175 219
18 3 0 108 0 0 207 73 120
19 3 0 108 0 120 228 73 219
20 8 1 110 175 0 202 230 81
21 8 1 110 175 81 191 230 173
22 5 1 76 186 173 186 211 216
23 8 1 201 73 0 282 165 55
24 8 1 201 73 55 282 165 110
25 8 1 201 73 110 282 165 165
26 8 1 201 73 165 282 165 220
27 6 1 202 165 0 283 193 33
28 9 1 228 0 0 348 73 99
29 9 1 348 0 0 468 73 99
30 9 1 228 0 99 327 73 219
31 7 1 282 73 0 390 149 30
32 7 1 282 73 30 390 149 60
33 7 1 282 73 60 390 149 90
34 7 1 282 73 90 390 149 120
35 7 1 282 73 120 390 149 150
36 7 1 282 73 150 390 149 180
37 7 1 282 73 180 390 149 210
38 7 1 390 0 99 498 76 129
39 7 1 390 0 129 498 76 159
40 14 2 390 0 159 500 43 184
41 14 2 390 0 184 500 43 209
42 12 2 202 165 33 283 220 125
43 12 2 202 165 125 283 220 217
44 13 2 283 149 0 311 230 33
45 13 2 311 149 0 339 230 33
46 13 2 339 149 0 367 230 33
47 10 2 283 149 33 391 225 63
48 11 2 283 149 63 403 222 162
49 16 3 283 149 162 364 182 190
50 16 3 283 149 190 364 182 218
51 15 3 283 182 162 393 225 187
52 16 3 283 182 187 364 210 220
53 19 3 390 76 0 489 149 120
54 19 3 390 76 120 510 149 219
55 18 3 403 149 0 495 230 55
56 18 3 403 149 55 495 230 110
57 18 3 403 149 110 495 230 165
58 18 3 403 149 165 495 230 220
59 18 3 495 149 0 587 230 55
60 17 3 510 0 0 586 108 30
61 17 3 510 0 30 586 108 60
62 17 3 510 0 60 586 108 90
63 17 3 510 0 90 586 108 120
64 21 4 390 43 159 471 71 192
65 21 4 390 43 192 471 76 220
66 23 4 495 149 55 587 204 136
67 21 4 495 204 55 576 232 88
68 21 4 495 204 88 576 232 121
69 21 4 495 204 121 576 232 154
70 23 4 495 149 136 587 204 217
71 23 4 500 0 120 581 55 212
72 23 4 510 55 120 565 147 201
