Utilizacion 71.707878 VolCajasEmpacado 72.776197 Duracion[s] 60.007000 Iteraciones 2546
0 10 0 0 0 0 58 37 26
1 10 0 0 37 0 58 74 26
2 10 0 0 74 0 58 111 26
3 3 0 0 0 26 58 65 122
4 3 0 0 65 26 58 130 122
5 3 0 0 0 122 58 65 218
6 3 0 0 65 122 58 130 218
7 6 0 0 130 0 106 179 73
8 6 0 0 179 0 106 228 73
9 6 0 0 130 73 106 179 146
10 6 0 0 179 73 106 228 146
11 9 0 0 130 146 95 164 207
12 8 0 0 164 146 86 222 182
13 8 0 0 164 182 86 222 218
14 5 0 58 0 0 166 78 54
15 5 0 58 0 54 166 78 108
16 5 0 58 0 108 166 78 162
17 5 0 58 0 162 166 78 216
18 7 0 58 78 0 130 127 73
19 7 0 58 78 73 130 127 146
20 0 0 106 127 0 223 216 23
21 2 0 106 127 23 215 200 99
22 1 0 106 127 99 177 196 121
23 4 0 106 127 121 164 231 178
24 0 0 95 78 178 184 195 201
25 21 1 86 195 178 144 232 204
26 11 1 166 0 0 201 66 39
27 11 1 166 0 39 201 66 78
28 11 1 166 0 78 201 66 117
29 17 1 166 0 117 215 72 190
30 18 1 184 72 0 270 108 58
31 15 1 184 72 58 292 126 136
32 13 1 184 126 99 242 230 156
33 19 1 164 195 156 259 229 217
34 17 1 184 72 136 256 121 209
35 17 1 184 121 156 257 193 205
36 14 1 215 0 0 271 67 98
37 12 1 215 0 98 273 65 194
38 16 1 257 65 136 306 171 209
39 16 1 259 171 0 365 220 73
40 16 1 365 171 0 471 220 73
41 20 1 306 0 0 393 93 26
42 28 2 259 171 73 325 206 112
43 33 2 259 171 112 345 229 148
44 22 2 259 171 148 332 220 220
45 23 2 273 0 26 377 58 83
46 31 2 273 0 83 310 58 109
47 31 2 273 0 109 310 58 135
48 31 2 273 0 135 299 58 172
49 25 2 310 0 83 418 78 137
50 25 2 310 0 137 418 78 191
51 32 2 306 93 0 375 164 22
52 27 2 306 93 22 349 169 104
53 24 2 306 78 104 362 145 202
54 32 2 306 0 191 377 69 213
55 22 2 345 169 73 417 218 146
56 22 2 345 169 146 417 218 219
57 26 2 375 93 0 481 166 49
58 30 2 362 78 49 455 165 75
59 28 2 362 78 75 397 144 114
60 29 2 397 78 75 492 139 109
61 43 3 377 0 191 414 58 217
62 45 3 362 78 114 420 164 150
63 41 3 362 78 150 457 139 184
64 41 3 362 78 184 457 139 218
65 40 3 420 139 75 459 174 141
66 40 3 420 139 141 459 174 207
67 36 3 417 174 73 482 232 169
68 40 3 417 174 169 483 209 208
69 38 3 418 0 0 526 78 54
70 35 3 418 0 54 527 76 127
71 39 3 418 0 127 490 73 176
72 41 3 418 0 176 513 61 210
73 34 3 457 76 109 514 134 213
74 34 3 483 139 0 587 197 57
75 42 3 483 139 57 570 232 83
76 35 3 483 139 83 556 215 192
77 42 3 483 134 192 570 227 218
78 39 3 514 78 0 587 127 72
79 37 3 514 76 72 581 132 170
80 36 3 527 0 0 585 65 96
