Utilizacion 69.789618 VolCajasEmpacado 70.725770 Duracion[s] 60.018000 Iteraciones 2135
0 6 0 0 0 0 66 118 47
1 7 0 0 0 47 40 104 113
2 2 0 0 0 113 78 92 177
3 10 0 0 0 177 34 35 208
4 10 0 0 35 177 34 70 208
5 0 0 0 70 177 67 92 217
6 8 0 34 0 177 90 48 217
7 3 0 0 118 0 78 231 60
8 9 0 0 104 60 73 135 121
9 5 0 0 92 121 91 140 204
10 4 0 0 140 60 66 198 132
11 15 0 0 198 60 93 232 125
12 12 0 0 198 125 36 227 161
13 12 0 36 198 125 72 227 161
14 14 0 0 140 132 99 196 157
15 13 0 0 140 157 26 196 201
16 11 0 90 0 0 188 69 30
17 1 0 90 0 30 195 69 50
18 25 1 0 196 161 56 222 205
19 25 1 26 140 157 70 196 183
20 25 1 26 140 183 70 196 209
21 27 1 34 48 177 101 70 217
22 24 1 56 196 161 87 230 196
23 27 1 87 140 157 109 207 197
24 19 1 90 0 50 181 48 133
25 19 1 90 0 133 181 48 216
26 19 1 91 70 0 174 118 91
27 19 1 91 70 91 174 118 182
28 22 1 91 70 182 184 135 216
29 18 1 109 135 0 169 213 113
30 18 1 169 135 0 229 213 113
31 17 1 109 135 113 209 215 212
32 23 1 184 69 0 257 100 61
33 23 1 184 100 0 257 131 61
34 20 1 195 0 0 313 66 47
35 20 1 313 0 0 431 66 47
36 20 1 431 0 0 549 66 47
37 28 1 195 0 47 300 69 67
38 28 1 300 0 47 405 69 67
39 16 1 181 0 67 256 60 100
40 22 1 181 0 100 274 34 165
41 22 1 181 34 100 274 68 165
42 21 1 181 0 165 285 66 205
43 17 1 285 0 67 384 80 167
44 20 1 285 0 167 403 66 214
45 23 1 184 69 61 257 130 92
46 26 1 184 68 92 283 124 117
47 16 1 184 68 117 259 128 150
48 38 2 184 80 150 215 115 184
49 38 2 184 80 184 215 115 218
50 40 2 209 115 150 276 137 190
51 40 2 209 115 190 276 155 212
52 38 2 209 155 113 243 186 148
53 40 2 276 66 167 343 88 207
54 42 2 209 155 148 257 195 204
55 30 2 405 0 47 483 64 139
56 30 2 483 0 47 561 64 139
57 31 2 403 0 139 516 63 189
58 39 2 403 0 189 501 69 219
59 35 2 229 195 0 306 233 60
60 36 2 229 195 60 322 229 125
61 37 2 209 195 125 284 228 185
62 37 2 257 155 0 332 188 60
63 42 2 516 0 139 564 40 195
64 54 3 276 124 0 343 146 40
65 52 3 209 195 185 245 231 214
66 54 3 501 0 195 541 67 217
67 52 3 245 195 185 281 231 214
68 53 3 215 88 150 271 114 194
69 53 3 257 155 60 313 181 104
70 50 3 257 155 104 330 186 165
71 56 3 284 186 125 359 219 185
72 56 3 283 88 0 358 121 60
73 56 3 283 88 60 358 121 120
74 49 3 276 88 120 369 122 185
75 48 3 332 146 0 409 184 60
76 47 3 359 184 0 477 231 66
77 43 3 330 122 60 402 180 126
78 43 3 330 122 126 402 180 192
79 55 3 281 88 192 386 157 212
80 43 3 402 69 0 468 127 72
81 51 3 402 69 72 500 138 102
82 45 3 402 138 66 480 230 130
83 46 3 402 69 102 515 129 180
84 55 3 402 129 130 507 198 150
85 44 3 507 129 0 587 228 100
86 68 4 281 180 185 337 224 211
87 67 4 337 180 185 373 216 214
88 65 4 373 198 130 446 229 191
89 68 4 373 157 192 429 201 218
90 67 4 386 69 180 422 105 209
91 69 4 422 69 180 521 125 205
92 64 4 429 129 150 504 162 210
93 65 4 429 162 150 502 193 211
94 63 4 480 198 100 573 232 165
95 59 4 507 129 100 573 187 172
96 63 4 504 129 172 569 222 206
97 59 4 521 67 0 587 125 72
98 59 4 521 67 72 587 125 144
99 62 4 541 40 144 579 117 204
