Utilizacion 80.925718 VolCajasEmpacado 81.591977 Duracion[s] 60.001000 Iteraciones 2621
0 3 0 0 0 0 97 69 33
1 3 0 97 0 0 194 69 33
2 3 0 194 0 0 291 69 33
3 3 0 291 0 0 388 69 33
4 3 0 388 0 0 485 69 33
5 3 0 485 0 0 582 69 33
6 3 0 0 0 33 97 69 66
7 3 0 0 0 66 97 69 99
8 3 0 0 0 99 97 69 132
9 3 0 0 0 132 97 69 165
10 0 0 0 0 165 91 50 197
11 0 0 0 69 0 91 101 50
12 0 0 0 101 0 91 133 50
13 0 0 0 133 0 91 165 50
14 0 0 0 165 0 91 197 50
15 0 0 0 197 0 91 229 50
16 0 0 0 50 165 91 82 215
17 0 0 0 82 50 91 132 82
18 0 0 0 132 50 91 182 82
19 0 0 0 182 50 91 232 82
20 4 0 0 82 82 40 200 148
21 4 0 40 82 82 80 200 148
22 4 0 0 82 148 40 200 214
23 4 0 40 82 148 80 200 214
24 0 0 0 200 82 91 232 132
25 0 0 0 200 132 91 232 182
26 1 0 91 69 0 160 144 32
27 1 0 160 69 0 229 144 32
28 1 0 229 69 0 298 144 32
29 1 0 298 69 0 367 144 32
30 1 0 367 69 0 436 144 32
31 1 0 436 69 0 505 144 32
32 1 0 505 69 0 574 144 32
33 1 0 91 144 0 160 219 32
34 1 0 160 144 0 229 219 32
35 1 0 229 144 0 298 219 32
36 1 0 298 144 0 367 219 32
37 1 0 367 144 0 436 219 32
38 1 0 436 144 0 505 219 32
39 1 0 505 144 0 574 219 32
40 4 0 97 0 33 215 40 99
41 4 0 215 0 33 333 40 99
42 4 0 333 0 33 451 40 99
43 4 0 451 0 33 569 40 99
44 4 0 97 40 33 215 80 99
45 4 0 215 40 33 333 80 99
46 4 0 333 40 33 451 80 99
47 4 0 451 40 33 569 80 99
48 2 0 97 0 99 178 73 131
49 2 0 178 0 99 259 73 131
50 2 0 259 0 99 340 73 131
51 2 0 340 0 99 421 73 131
52 2 0 421 0 99 502 73 131
53 2 0 502 0 99 583 73 131
54 2 0 97 0 131 178 73 163
55 2 0 178 0 131 259 73 163
56 2 0 259 0 131 340 73 163
57 2 0 340 0 131 421 73 163
58 2 0 421 0 131 502 73 163
59 2 0 502 0 131 583 73 163
60 4 0 91 80 32 209 146 72
61 4 0 91 146 32 209 212 72
62 0 0 91 80 72 123 171 122
63 2 0 80 82 122 161 155 154
64 5 1 97 0 163 188 32 213
65 5 1 97 32 163 188 64 213
66 5 1 80 82 154 130 173 186
67 5 1 80 82 186 171 132 218
68 5 1 80 132 186 171 182 218
69 5 1 91 182 72 182 232 104
70 5 1 91 182 104 182 232 136
71 5 1 91 182 136 182 232 168
72 5 1 91 182 168 182 232 200
73 6 1 171 80 72 240 155 104
74 6 1 171 80 104 240 155 136
75 6 1 171 80 136 240 155 168
76 6 1 171 80 168 240 155 200
77 5 1 188 0 163 279 32 213
78 5 1 188 32 163 279 64 213
79 7 1 209 155 32 290 228 64
80 7 1 209 155 64 290 228 96
81 7 1 209 155 96 290 228 128
82 7 1 209 155 128 290 228 160
83 7 1 209 155 160 290 228 192
84 6 1 240 80 32 309 155 64
85 6 1 309 80 32 378 155 64
86 6 1 378 80 32 447 155 64
87 6 1 447 80 32 516 155 64
88 6 1 516 80 32 585 155 64
89 6 1 240 80 64 309 155 96
90 6 1 309 80 64 378 155 96
91 6 1 378 80 64 447 155 96
92 6 1 447 80 64 516 155 96
93 6 1 516 80 64 585 155 96
94 5 1 279 0 163 370 32 213
95 6 1 240 80 96 309 155 128
96 5 1 240 73 128 331 105 178
97 5 1 240 105 128 331 137 178
98 8 1 240 64 178 337 133 211
99 5 1 279 32 163 370 64 213
100 7 1 290 155 32 371 228 64
101 7 1 290 155 64 371 228 96
102 7 1 290 155 96 371 228 128
103 7 1 290 155 128 371 228 160
104 7 1 290 155 160 371 228 192
105 9 1 337 80 96 455 146 136
106 9 1 455 80 96 573 146 136
107 9 1 337 80 136 455 146 176
108 9 1 455 80 136 573 146 176
109 9 1 337 80 176 455 146 216
110 9 1 455 80 176 573 146 216
111 8 1 370 0 163 467 69 196
112 8 1 467 0 163 564 69 196
113 7 1 371 155 32 452 228 64
114 5 1 371 155 64 462 205 96
115 5 1 371 155 96 462 205 128
116 5 1 371 155 128 462 205 160
117 5 1 371 155 160 462 205 192
118 6 1 462 155 32 531 230 64
119 9 1 462 155 64 580 221 104
120 9 1 462 155 104 580 221 144
121 9 1 462 155 144 580 221 184
122 5 1 462 146 184 553 196 216
