Utilizacion 65.690893 VolCajasEmpacado 66.807588 Duracion[s] 60.008000 Iteraciones 6666
0 2 0 0 0 0 79 79 119
1 0 0 0 0 119 59 98 163
2 1 0 0 0 163 72 35 212
3 4 1 0 98 0 65 217 81
4 3 1 0 98 81 40 192 106
5 5 1 0 98 106 62 174 171
6 7 2 0 35 163 31 93 214
7 9 2 0 93 171 76 148 214
8 6 2 0 148 171 94 173 211
9 8 2 79 0 0 156 91 36
10 10 3 0 174 106 78 196 136
11 13 3 0 174 136 89 217 202
12 12 3 79 0 36 170 77 72
13 11 3 79 0 72 168 113 99
14 14 4 76 79 99 148 128 134
15 15 5 94 128 0 207 217 27
16 18 6 79 0 99 144 76 161
17 16 6 59 35 161 129 78 195
18 17 6 94 128 27 173 207 146
19 19 7 31 35 195 125 75 220
20 20 7 94 78 146 175 197 211
21 21 8 72 0 161 166 25 201
22 22 8 170 0 0 217 75 66
23 21 8 170 0 66 264 40 91
24 25 9 168 0 91 233 76 153
25 24 9 144 25 153 214 68 187
26 23 9 207 76 0 296 189 27
27 27 10 129 25 187 207 47 217
28 26 10 233 0 91 280 75 157
29 28 10 207 189 0 283 232 55
30 29 11 175 76 27 273 120 86
31 30 12 129 47 187 207 77 209
32 33 12 214 0 157 264 119 212
33 32 12 173 197 55 243 231 98
34 30 12 264 0 157 286 78 187
35 31 12 173 197 98 224 228 156
36 36 13 175 120 27 222 186 102
37 35 13 175 119 102 224 191 137
38 34 13 296 0 0 385 113 27
39 37 14 175 119 137 230 195 180
40 38 15 175 195 156 245 229 199
41 39 15 230 120 27 349 185 108
42 41 16 230 119 108 349 184 189
43 40 16 283 189 0 381 233 59
44 42 16 286 0 27 363 91 63
45 42 16 286 0 63 363 91 99
46 43 17 286 0 99 363 91 135
47 44 17 286 0 135 362 62 200
48 47 18 245 185 59 343 229 118
49 45 18 245 184 118 317 233 153
50 46 18 245 184 153 321 227 208
51 48 19 286 62 135 362 117 178
52 49 20 363 0 27 406 89 93
53 50 21 264 78 178 358 118 203
54 51 21 343 185 59 409 232 134
55 52 21 363 0 93 442 79 212
56 56 22 264 118 189 358 158 214
57 54 22 321 184 134 396 231 200
58 55 22 358 117 0 428 151 43
59 53 22 358 117 43 420 182 119
60 57 22 362 91 119 453 168 155
61 61 23 358 117 155 434 179 220
62 59 23 362 79 155 413 110 213
63 60 23 409 182 0 485 225 55
64 58 23 442 0 0 555 89 27
65 63 24 409 182 55 475 229 130
66 62 24 409 179 130 498 222 196
67 64 25 442 0 27 521 79 146
68 65 26 396 179 196 474 209 218
69 66 26 442 0 146 489 75 212
70 67 26 521 0 27 586 81 146
71 70 27 413 79 155 491 109 177
72 69 27 413 79 177 507 104 217
73 68 27 498 104 0 587 217 27
74 72 28 434 109 155 465 160 213
75 71 28 489 0 146 511 78 176
76 73 28 465 109 27 563 153 86
77 75 29 465 109 86 584 174 167
78 74 29 465 109 167 584 164 217
79 76 30 511 0 146 587 43 201
