Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 40.049000 Iteraciones 3091
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 6 0 0 0 161 92 95 243
3 4 0 0 137 0 106 238 92
4 2 0 0 137 92 46 182 133
5 2 0 0 182 92 46 227 133
6 1 0 0 95 161 43 136 197
7 1 0 0 95 197 43 136 233
8 6 0 0 137 133 92 232 215
9 0 0 0 136 215 34 173 245
10 5 0 92 0 161 160 69 222
11 5 0 92 69 161 160 138 222
12 6 0 106 138 0 188 230 95
13 6 0 106 138 95 188 230 190
14 2 0 92 138 190 137 184 231
15 5 0 160 0 161 229 68 222
16 5 0 160 68 161 229 136 222
17 6 0 188 137 0 270 232 92
18 6 0 188 137 92 270 232 184
19 14 1 92 184 190 141 234 234
20 14 1 137 138 190 186 182 240
21 7 1 141 182 190 174 219 230
22 7 1 188 136 184 225 169 224
23 7 1 188 169 184 225 202 224
24 7 1 188 202 184 225 235 224
25 9 1 252 0 0 365 126 218
26 9 1 270 126 0 396 239 218
27 8 1 365 0 0 478 126 144
28 8 1 478 0 0 591 126 144
29 12 1 365 0 144 457 106 245
30 9 1 396 126 0 522 239 218
31 9 1 522 126 0 648 239 218
32 9 1 648 126 0 774 239 218
33 9 1 774 126 0 900 239 218
34 9 1 900 126 0 1026 239 218
35 13 1 457 0 144 526 61 212
36 13 1 457 61 144 526 122 212
37 13 1 526 0 144 595 61 212
38 13 1 526 61 144 595 122 212
39 10 1 595 0 0 711 101 197
40 13 1 711 0 0 780 61 68
41 13 1 711 61 0 780 122 68
42 13 1 711 0 68 780 61 136
43 13 1 711 61 68 780 122 136
44 13 1 711 0 136 780 61 204
45 13 1 711 61 136 780 122 204
46 11 1 780 0 0 880 118 108
47 11 1 880 0 0 980 118 108
48 11 1 980 0 0 1080 118 108
49 13 1 780 0 108 841 69 176
50 13 1 780 0 176 841 69 244
51 13 1 841 0 108 910 61 176
52 13 1 841 61 108 910 122 176
53 13 1 841 0 176 910 61 244
54 13 1 841 61 176 910 122 244
55 13 1 910 0 108 979 61 176
56 13 1 910 61 108 979 122 176
57 13 1 910 0 176 979 61 244
58 13 1 910 61 176 979 122 244
59 13 1 979 0 108 1040 69 176
60 13 1 979 0 176 1040 69 244
61 13 1 1026 118 0 1087 187 68
62 21 2 979 69 108 1028 124 163
63 21 2 1028 69 108 1077 124 163
64 20 2 979 69 163 1040 123 223
65 17 2 1026 124 68 1101 210 153
66 17 2 1026 124 153 1101 210 238
67 19 2 1040 0 108 1117 67 182
68 15 2 1101 67 0 1187 152 75
69 15 2 1101 152 0 1187 237 75
70 16 2 1101 67 75 1193 149 170
71 19 2 1101 67 170 1168 144 244
72 19 2 1117 0 0 1194 67 74
73 19 2 1117 0 74 1194 67 148
74 19 2 1117 0 148 1194 67 222
75 17 2 1187 149 0 1273 224 85
76 19 2 1193 67 0 1270 134 74
77 17 2 1193 67 74 1279 142 159
78 17 2 1193 67 159 1279 142 244
79 16 2 1193 142 85 1275 237 177
80 18 2 1168 142 177 1242 219 244
81 19 2 1194 0 0 1271 67 74
82 19 2 1194 0 74 1271 67 148
83 19 2 1194 0 148 1271 67 222
84 19 2 1271 0 0 1348 67 74
85 19 2 1271 0 74 1348 67 148
86 19 2 1271 0 148 1348 67 222
87 19 2 1275 142 0 1342 219 74
88 18 2 1275 142 74 1349 219 141
