Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 20.221000 Iteraciones 53
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 0 0 0 0 200 20 65 203
12 0 0 0 65 200 20 130 203
13 0 0 0 130 200 20 195 203
14 0 0 0 0 203 20 65 206
15 0 0 0 65 203 20 130 206
16 0 0 0 130 203 20 195 206
17 0 0 0 0 206 20 65 209
18 0 0 0 65 206 20 130 209
19 0 0 0 130 206 20 195 209
20 0 0 0 0 209 20 65 212
21 0 0 0 65 209 20 130 212
22 0 0 0 130 209 20 195 212
23 0 0 0 0 212 20 65 215
24 0 0 0 65 212 20 130 215
25 0 0 0 130 212 20 195 215
26 1 0 0 0 215 20 50 235
27 1 0 0 50 215 20 100 235
28 1 0 0 100 215 20 150 235
29 1 0 0 150 215 20 200 235
30 0 0 0 200 197 65 220 200
31 0 0 0 220 197 65 240 200
32 1 0 0 200 200 50 220 220
33 1 0 0 220 200 50 240 220
34 1 0 20 0 197 70 20 217
35 1 0 20 20 197 70 40 217
36 1 0 20 40 197 70 60 217
37 1 0 20 60 197 70 80 217
38 1 0 20 80 197 70 100 217
39 1 0 20 100 197 70 120 217
40 1 0 20 120 197 70 140 217
41 1 0 20 140 197 70 160 217
42 1 0 20 160 197 70 180 217
43 1 0 20 180 197 70 200 217
44 1 0 20 0 217 40 50 237
45 1 0 40 0 217 60 50 237
46 1 0 60 0 217 80 50 237
47 1 0 20 50 217 40 100 237
48 1 0 40 50 217 60 100 237
49 1 0 60 50 217 80 100 237
50 1 0 20 100 217 40 150 237
51 1 0 40 100 217 60 150 237
52 1 0 60 100 217 80 150 237
53 1 0 20 150 217 40 200 237
54 1 0 40 150 217 60 200 237
55 1 0 60 150 217 80 200 237
56 1 0 65 200 197 115 220 217
57 1 0 65 220 197 115 240 217
58 1 0 50 200 217 100 220 237
59 1 0 50 220 217 100 240 237
60 1 0 80 0 197 130 20 217
61 1 0 80 20 197 130 40 217
62 1 0 80 40 197 130 60 217
63 1 0 80 60 197 130 80 217
64 1 0 80 80 197 130 100 217
65 1 0 80 100 197 130 120 217
66 1 0 80 120 197 130 140 217
67 1 0 80 140 197 130 160 217
68 1 0 80 160 197 130 180 217
69 1 0 80 180 197 130 200 217
70 1 0 80 0 217 100 50 237
71 1 0 80 50 217 100 100 237
72 1 0 80 100 217 100 150 237
73 1 0 80 150 217 100 200 237
74 1 0 115 200 197 165 220 217
75 1 0 115 220 197 165 240 217
76 1 0 130 0 197 180 20 217
77 1 0 180 0 197 230 20 217
78 1 0 230 0 197 280 20 217
79 1 0 280 0 197 330 20 217
80 1 0 130 20 197 180 40 217
81 1 0 130 40 197 180 60 217
82 1 0 130 60 197 180 80 217
83 1 0 130 80 197 180 100 217
84 1 0 130 100 197 180 120 217
85 1 0 130 120 197 180 140 217
86 1 0 130 140 197 180 160 217
87 1 0 130 160 197 180 180 217
88 1 0 130 180 197 180 200 217
89 1 0 165 200 197 215 220 217
90 1 0 165 220 197 215 240 217
91 1 0 180 20 197 230 40 217
92 1 0 180 40 197 230 60 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 3 0 481 0 0 558 74 67
103 3 0 481 0 67 558 74 134
104 2 0 481 74 0 539 129 49
105 2 0 481 129 0 539 184 49
106 2 0 481 184 0 539 239 49
107 4 0 481 0 134 558 79 203
108 4 0 481 79 49 560 156 118
109 4 0 481 156 49 560 233 118
110 4 0 481 79 118 560 156 187
111 4 0 481 156 118 560 233 187
112 2 0 481 79 187 539 134 236
113 2 0 481 134 187 539 189 236
114 4 0 558 0 0 635 79 69
115 4 0 558 0 69 635 79 138
116 4 0 558 0 138 635 79 207
117 2 0 560 79 0 618 134 49
118 2 0 560 134 0 618 189 49
119 2 0 560 79 49 618 134 98
120 2 0 560 79 98 618 134 147
121 2 0 560 79 147 618 134 196
122 2 0 560 79 196 618 134 245
123 4 0 560 134 49 637 213 118
124 2 0 560 134 118 618 189 167
125 4 0 560 134 167 639 211 236
126 5 0 635 0 0 751 101 197
127 4 0 639 101 0 718 178 69
128 4 0 718 101 0 797 178 69
129 4 0 639 101 69 718 178 138
130 4 0 718 101 69 797 178 138
131 4 0 639 101 138 718 178 207
132 4 0 718 101 138 797 178 207
133 4 0 751 0 0 828 79 69
134 7 1 0 134 237 52 152 240
135 7 1 52 134 237 104 152 240
136 7 1 0 134 240 52 152 243
137 7 1 52 134 240 104 152 243
138 6 1 100 0 217 103 45 232
139 6 1 103 0 217 106 45 232
140 6 1 106 0 217 109 45 232
141 6 1 109 0 217 112 45 232
142 6 1 112 0 217 115 45 232
143 6 1 115 0 217 118 45 232
144 6 1 118 0 217 121 45 232
