Utilizacion 72.193740 VolCajasEmpacado 73.801234 Duracion[s] 60.007000 Iteraciones 4945
0 6 0 0 0 0 53 68 20
1 6 0 0 68 0 53 136 20
2 3 0 0 136 0 76 224 52
3 4 0 0 0 20 100 82 77
4 0 0 0 82 20 80 131 57
5 2 0 0 131 52 51 223 111
6 5 0 0 0 77 65 103 137
7 1 0 0 0 137 78 37 206
8 7 1 0 37 137 88 89 213
9 9 1 0 103 111 92 162 162
10 9 1 0 103 162 92 162 213
11 10 1 0 162 111 47 228 191
12 8 1 76 162 0 179 227 60
13 11 1 100 0 0 194 83 36
14 15 2 51 162 60 154 222 125
15 13 2 47 162 125 166 233 172
16 14 2 92 83 0 144 159 88
17 12 2 100 0 36 194 83 72
18 22 3 0 162 191 68 215 211
19 21 3 68 162 172 148 228 219
20 19 3 100 0 72 160 50 158
21 17 3 88 0 158 203 90 216
22 19 3 92 90 88 142 150 174
23 16 3 92 90 174 170 159 211
24 20 3 170 90 0 289 137 71
25 17 3 170 90 71 228 180 186
26 18 3 179 180 0 267 232 76
27 19 3 166 180 76 226 230 162
28 30 4 203 0 0 281 67 120
29 30 4 281 0 0 359 67 120
30 27 4 203 0 120 260 82 220
31 26 4 226 180 76 285 231 168
32 24 4 228 137 0 306 174 69
33 23 4 228 82 71 311 176 107
34 23 4 228 82 107 311 176 143
35 25 4 228 82 143 308 129 209
36 28 4 260 0 120 375 58 210
37 29 4 311 67 0 414 132 60
38 35 5 170 129 186 223 197 206
39 34 5 228 129 143 314 179 203
40 36 5 285 179 0 373 231 76
41 36 5 373 179 0 461 231 76
42 34 5 285 179 76 371 229 136
43 33 5 311 67 60 414 127 125
44 32 5 311 58 125 431 125 203
45 31 5 431 0 0 526 90 43
46 38 6 223 180 168 303 217 217
47 37 6 303 179 136 371 232 156
48 40 6 303 179 156 389 229 216
49 43 6 375 0 43 490 58 133
50 40 6 375 0 133 435 50 219
51 41 6 414 125 0 473 176 92
52 45 6 389 127 92 461 214 154
53 45 6 389 127 154 461 214 216
54 39 6 435 0 133 525 95 176
55 39 6 435 0 176 525 95 219
56 42 6 461 176 0 561 233 82
57 42 6 461 176 82 561 233 164
58 44 6 473 95 0 576 160 60
59 42 6 473 95 60 573 152 142
60 43 6 526 0 0 584 90 115
61 52 7 461 95 142 498 175 191
62 52 7 498 95 142 535 175 191
63 48 7 525 0 115 587 72 202
64 50 7 535 72 142 587 160 218
