Utilizacion 81.931858 VolCajasEmpacado 94.547428 Duracion[s] 50.110000 Iteraciones 80
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 88 0 63 176 139 88
26 1 0 176 0 63 264 139 88
27 1 0 264 0 63 352 139 88
28 1 0 352 0 63 440 139 88
29 1 0 440 0 63 528 139 88
30 1 0 528 0 63 616 139 88
31 1 0 616 0 63 704 139 88
32 1 0 0 0 88 88 139 113
33 1 0 88 0 88 176 139 113
34 1 0 176 0 88 264 139 113
35 1 0 264 0 88 352 139 113
36 1 0 352 0 88 440 139 113
37 1 0 440 0 88 528 139 113
38 1 0 528 0 88 616 139 113
39 1 0 616 0 88 704 139 113
40 1 0 0 0 113 88 139 138
41 1 0 88 0 113 176 139 138
42 1 0 176 0 113 264 139 138
43 1 0 264 0 113 352 139 138
44 1 0 352 0 113 440 139 138
45 1 0 440 0 113 528 139 138
46 1 0 528 0 113 616 139 138
47 1 0 616 0 113 704 139 138
48 1 0 0 0 138 88 139 163
49 1 0 88 0 138 176 139 163
50 1 0 176 0 138 264 139 163
51 1 0 264 0 138 352 139 163
52 1 0 352 0 138 440 139 163
53 1 0 440 0 138 528 139 163
54 1 0 528 0 138 616 139 163
55 1 0 616 0 138 704 139 163
56 1 0 0 0 163 88 139 188
57 1 0 88 0 163 176 139 188
58 1 0 176 0 163 264 139 188
59 1 0 264 0 163 352 139 188
60 1 0 352 0 163 440 139 188
61 1 0 440 0 163 528 139 188
62 1 0 528 0 163 616 139 188
63 1 0 616 0 163 704 139 188
64 1 0 0 139 63 139 164 151
65 1 0 0 164 63 139 189 151
66 1 0 0 189 63 139 214 151
67 3 1 0 0 188 63 38 238
68 3 1 63 0 188 126 38 238
69 3 1 126 0 188 189 38 238
70 3 1 189 0 188 252 38 238
71 3 1 252 0 188 315 38 238
72 3 1 315 0 188 378 38 238
73 3 1 378 0 188 441 38 238
74 3 1 441 0 188 504 38 238
75 3 1 504 0 188 567 38 238
76 3 1 567 0 188 630 38 238
77 3 1 630 0 188 693 38 238
78 3 1 0 38 188 63 76 238
79 3 1 63 38 188 126 76 238
80 3 1 126 38 188 189 76 238
81 3 1 189 38 188 252 76 238
82 3 1 252 38 188 315 76 238
83 3 1 315 38 188 378 76 238
84 3 1 378 38 188 441 76 238
85 3 1 441 38 188 504 76 238
86 3 1 504 38 188 567 76 238
87 3 1 567 38 188 630 76 238
88 3 1 630 38 188 693 76 238
89 3 1 0 76 188 63 114 238
90 3 1 63 76 188 126 114 238
91 3 1 126 76 188 189 114 238
92 3 1 189 76 188 252 114 238
93 3 1 252 76 188 315 114 238
94 3 1 315 76 188 378 114 238
95 3 1 378 76 188 441 114 238
96 3 1 441 76 188 504 114 238
97 3 1 504 76 188 567 114 238
98 3 1 567 76 188 630 114 238
99 3 1 630 76 188 693 114 238
100 3 1 0 114 188 63 152 238
101 3 1 63 114 188 126 152 238
102 3 1 126 114 188 189 152 238
103 3 1 189 114 188 252 152 238
104 3 1 252 114 188 315 152 238
105 3 1 315 114 188 378 152 238
106 3 1 378 114 188 441 152 238
107 3 1 441 114 188 504 152 238
108 3 1 504 114 188 567 152 238
109 3 1 567 114 188 630 152 238
110 3 1 630 114 188 693 152 238
111 2 1 0 152 151 25 190 176
112 2 1 0 190 151 25 228 176
113 3 1 0 152 176 50 215 214
114 2 1 50 152 151 75 190 176
115 2 1 75 152 151 100 190 176
116 2 1 100 152 151 125 190 176
117 2 1 125 152 151 150 190 176
118 2 1 50 190 151 75 228 176
119 2 1 75 190 151 100 228 176
120 2 1 100 190 151 125 228 176
121 2 1 125 190 151 150 215 189
122 5 1 150 152 63 264 218 144
123 5 1 264 152 63 378 218 144
124 5 1 378 152 63 492 218 144
125 5 1 492 152 63 606 218 144
126 5 1 606 152 63 720 218 144
127 5 1 720 152 63 834 218 144
128 5 1 834 152 63 948 218 144
129 5 1 948 152 63 1062 218 144
130 5 1 1062 152 63 1176 218 144
131 4 1 150 152 144 378 192 208
132 4 1 150 192 144 378 232 208
133 4 1 378 152 144 606 192 208
134 4 1 378 192 144 606 232 208
135 4 1 606 152 144 834 216 184
136 4 1 606 152 184 834 216 224
137 4 1 704 0 63 932 64 103
138 4 1 704 64 63 932 128 103
139 4 1 704 0 103 932 64 143
140 4 1 704 64 103 932 128 143
141 4 1 704 0 143 932 40 207
142 2 1 693 0 207 718 38 232
143 4 1 704 40 143 932 104 183
144 4 1 704 104 143 932 144 207
145 4 1 834 144 144 1062 184 208
146 4 1 834 184 144 1062 224 208
147 4 1 932 0 63 1160 40 127
148 4 1 932 0 127 1160 40 191
149 4 1 932 0 191 1160 64 231
150 4 1 932 64 63 1160 128 103
151 4 1 932 64 103 1160 128 143
152 4 1 932 64 143 1160 104 207
153 4 1 932 104 143 1160 144 207
154 2 1 1062 144 144 1100 169 169
155 2 1 1062 144 169 1087 182 194
156 2 1 1062 144 194 1100 169 219
157 2 1 1062 169 194 1087 194 232
158 2 1 834 194 208 859 232 233
159 2 1 859 194 208 884 232 233
160 2 1 884 194 208 909 232 233
161 2 1 909 194 208 934 232 233
162 2 1 934 194 208 959 232 233
163 2 1 959 194 208 984 232 233
164 2 1 984 194 208 1009 232 233
165 2 1 1009 194 208 1034 232 233
166 2 1 1034 194 208 1059 232 233
167 2 1 1062 194 144 1087 232 169
168 2 1 1062 194 169 1100 219 194
169 2 1 1062 194 194 1087 232 219
170 2 1 1100 144 144 1125 182 169
171 2 1 1100 182 144 1125 220 169
172 2 1 1100 144 169 1138 169 194
173 2 1 1100 144 194 1125 182 219
174 2 1 1087 182 194 1112 207 232
175 2 1 1125 64 207 1163 89 232
176 2 1 693 89 207 718 127 232
177 2 1 718 89 207 743 127 232
178 2 1 743 89 207 768 127 232
179 2 1 768 89 207 793 127 232
180 2 1 793 89 207 818 127 232
181 2 1 818 89 207 843 127 232
182 2 1 843 89 207 868 127 232
183 2 1 868 89 207 893 127 232
184 2 1 893 89 207 918 127 232
185 2 1 693 127 207 731 152 232
186 2 1 731 127 207 769 152 232
187 2 1 769 127 207 807 152 232
188 2 1 834 127 208 859 165 233
189 2 1 859 127 208 884 165 233
190 2 1 884 127 208 909 165 233
191 2 1 909 127 208 934 165 233
192 2 1 934 127 208 959 165 233
193 2 1 959 127 208 984 165 233
194 2 1 984 127 208 1009 165 233
195 2 1 1009 127 208 1034 165 233
196 2 1 1034 127 208 1059 165 233
197 2 1 918 64 207 956 89 232
198 2 1 1100 207 169 1125 232 207
199 2 1 1087 207 207 1125 232 232
200 2 1 1112 182 169 1137 207 207
