Utilizacion 76.774017 VolCajasEmpacado 77.207472 Duracion[s] 60.011000 Iteraciones 935
0 6 0 0 0 0 37 108 47
1 6 0 0 108 0 37 216 47
2 9 0 0 0 47 33 74 109
3 9 0 0 74 47 33 148 109
4 9 0 0 148 47 33 222 109
5 9 0 0 0 109 33 74 171
6 9 0 0 74 109 33 148 171
7 9 0 0 148 109 33 222 171
8 7 0 0 0 171 36 99 220
9 7 0 0 99 171 36 198 220
10 12 0 0 198 171 30 230 209
11 6 0 37 0 0 84 108 37
12 6 0 84 0 0 131 108 37
13 6 0 131 0 0 178 108 37
14 6 0 37 108 0 84 216 37
15 6 0 84 108 0 131 216 37
16 6 0 131 108 0 178 216 37
17 3 0 37 0 37 138 50 127
18 3 0 37 50 37 138 100 127
19 3 0 37 100 37 138 150 127
20 3 0 37 150 37 138 200 127
21 2 0 36 0 127 144 66 181
22 2 0 36 66 127 144 132 181
23 2 0 36 132 127 144 198 181
24 5 0 36 0 181 135 79 220
25 5 0 36 79 181 135 158 220
26 12 0 36 158 181 68 188 219
27 12 0 37 200 37 67 232 75
28 12 0 68 158 181 100 188 219
29 12 0 33 200 75 63 232 113
30 12 0 33 200 113 63 232 151
31 12 0 33 200 151 63 232 189
32 11 0 100 158 181 171 222 212
33 7 0 144 0 37 180 99 86
34 7 0 144 0 86 180 99 135
35 7 0 144 0 135 180 99 184
36 13 0 135 0 184 204 120 213
37 11 0 178 120 0 242 191 31
38 10 0 178 120 31 211 189 92
39 10 0 211 120 31 244 189 92
40 10 0 178 120 92 211 189 153
41 10 0 211 120 92 244 189 153
42 10 0 178 120 153 211 189 214
43 10 0 211 120 153 244 189 214
44 8 0 178 191 0 278 232 36
45 8 0 178 191 36 278 232 72
46 8 0 178 191 72 278 232 108
47 4 0 171 189 108 223 233 174
48 14 0 204 0 0 287 56 22
49 14 0 204 56 0 287 112 22
50 4 0 223 189 108 275 233 174
51 2 0 204 0 22 312 54 88
52 2 0 204 54 22 312 108 88
53 2 0 204 0 88 312 54 154
54 2 0 204 54 88 312 108 154
55 4 0 204 0 154 256 44 220
56 14 0 204 44 154 287 100 176
57 14 0 204 44 176 287 100 198
58 14 0 204 44 198 287 100 220
59 13 0 244 112 0 364 181 29
60 13 0 244 112 29 364 181 58
61 13 0 244 112 58 364 181 87
62 13 0 244 112 87 364 181 116
63 13 0 244 112 116 364 181 145
64 13 0 244 112 145 364 181 174
65 13 0 244 112 174 364 181 203
66 10 0 256 0 154 325 33 215
67 3 0 278 181 0 379 231 90
68 3 0 278 181 90 379 231 180
69 7 0 244 181 180 343 230 216
70 5 0 312 33 0 411 112 39
71 0 0 312 33 39 395 88 61
72 0 0 312 33 61 395 88 83
73 0 0 312 33 83 395 88 105
74 0 0 312 33 105 395 88 127
75 13 0 312 33 127 432 102 156
76 14 0 287 33 156 370 89 178
77 14 0 287 33 178 370 89 200
78 1 0 287 33 200 388 102 220
79 1 0 364 112 0 465 181 20
80 11 0 364 112 20 435 176 51
81 5 0 364 102 51 463 181 90
82 25 1 343 181 180 373 213 218
83 29 1 388 0 156 457 101 176
84 21 1 388 0 176 429 100 212
85 21 1 429 0 176 470 100 212
86 25 1 325 0 0 355 32 38
87 25 1 325 0 38 355 32 76
88 25 1 325 0 76 355 32 114
89 25 1 325 0 114 355 32 152
90 25 1 325 0 152 355 32 190
91 25 1 325 0 190 363 32 220
92 15 1 364 102 90 472 156 156
93 24 1 364 102 156 428 173 187
94 24 1 364 102 187 428 173 218
95 22 1 428 101 156 502 134 218
96 17 1 379 181 0 445 233 44
97 17 1 445 181 0 511 233 44
98 22 1 428 134 156 502 167 218
99 19 1 379 181 44 487 228 81
100 16 1 379 181 81 480 231 171
101 27 1 379 173 171 462 229 193
102 27 1 373 173 193 456 229 215
103 16 1 470 0 0 520 101 90
104 16 1 520 0 0 570 101 90
105 16 1 470 0 90 520 101 180
106 16 1 520 0 90 570 101 180
107 29 1 470 0 180 539 101 200
108 29 1 470 0 200 539 101 220
109 28 1 502 101 0 585 156 22
110 28 1 502 101 22 585 156 44
111 28 1 502 101 44 585 156 66
112 28 1 502 101 66 585 156 88
113 28 1 502 101 88 585 156 110
114 22 1 502 101 110 576 134 172
115 22 1 502 134 110 576 167 172
116 21 1 539 0 180 580 100 216
117 27 1 502 101 172 585 157 194
118 27 1 502 101 194 585 157 216
119 23 1 511 167 0 580 200 61
120 23 1 511 200 0 580 233 61
121 23 1 487 167 61 556 228 94
122 23 1 487 167 94 556 228 127
123 23 1 487 167 127 556 228 160
124 24 1 480 167 160 551 231 191
