Utilizacion 78.709808 VolCajasEmpacado 79.696035 Duracion[s] 60.028000 Iteraciones 1090
0 2 0 0 0 0 81 74 105
1 2 0 0 74 0 81 148 105
2 2 0 0 148 0 81 222 105
3 2 0 0 0 105 81 74 210
4 2 0 0 74 105 81 148 210
5 2 0 0 148 105 81 222 210
6 6 0 81 0 0 175 115 38
7 6 0 175 0 0 269 115 38
8 6 0 269 0 0 363 115 38
9 6 0 81 115 0 175 230 38
10 6 0 175 115 0 269 230 38
11 6 0 269 115 0 363 230 38
12 8 0 81 0 38 119 41 110
13 8 0 119 0 38 157 41 110
14 8 0 81 0 110 119 41 182
15 8 0 119 0 110 157 41 182
16 13 0 81 0 182 116 24 218
17 13 0 81 24 182 116 48 218
18 7 0 81 48 38 119 108 89
19 7 0 81 108 38 119 168 89
20 7 0 81 168 38 119 228 89
21 7 0 81 48 89 132 86 149
22 7 0 81 48 149 132 86 209
23 0 0 81 86 89 156 156 112
24 0 0 81 156 89 156 226 112
25 0 0 81 86 112 156 156 135
26 0 0 81 156 112 156 226 135
27 0 0 81 86 135 156 156 158
28 0 0 81 156 135 156 226 158
29 9 0 81 86 158 166 139 189
30 9 0 81 139 158 166 192 189
31 9 0 81 86 189 166 139 220
32 9 0 81 139 189 166 192 220
33 7 0 81 192 158 141 230 209
34 13 0 116 0 182 151 24 218
35 13 0 116 24 182 151 48 218
36 13 0 132 48 38 156 84 73
37 13 0 156 48 38 180 84 73
38 13 0 180 48 38 204 84 73
39 14 0 132 48 73 216 80 97
40 10 0 132 48 97 204 77 147
41 10 0 132 48 147 204 77 197
42 11 0 156 192 38 245 220 84
43 11 0 245 192 38 334 220 84
44 11 0 156 192 84 245 220 130
45 11 0 245 192 84 334 220 130
46 10 0 156 192 130 228 221 180
47 4 0 157 0 38 271 42 115
48 4 0 157 0 115 271 42 192
49 12 0 166 84 38 255 138 63
50 12 0 166 138 38 255 192 63
51 3 0 166 84 63 216 157 139
52 3 0 166 84 139 216 157 215
53 12 0 204 0 192 293 54 217
54 4 0 216 54 63 258 168 140
55 4 0 216 54 140 258 168 217
56 12 0 166 168 180 255 222 205
57 12 0 255 168 130 344 222 155
58 5 0 258 54 38 349 158 79
59 5 0 258 54 79 349 158 120
60 5 0 258 54 120 349 158 161
61 5 0 258 54 161 349 158 202
62 1 0 258 158 155 351 225 175
63 1 0 258 158 175 351 225 195
64 3 0 293 0 38 366 50 114
65 6 0 363 50 0 457 165 38
66 5 0 366 0 38 457 104 79
67 5 0 366 0 79 457 104 120
68 2 0 349 0 120 423 105 201
69 25 1 255 168 195 344 222 220
70 16 1 349 105 38 422 155 114
71 16 1 349 105 114 422 155 190
72 26 1 349 105 190 385 140 214
73 17 1 351 155 38 465 232 80
74 17 1 351 155 80 465 232 122
75 17 1 351 155 122 465 232 164
76 17 1 351 155 164 465 232 206
77 23 1 385 105 190 457 155 219
78 27 1 423 0 120 455 84 144
79 27 1 423 0 144 455 84 168
80 27 1 423 0 168 455 84 192
81 27 1 423 0 192 455 84 216
82 15 1 457 0 0 562 74 81
83 15 1 457 74 0 562 148 81
84 15 1 457 0 81 562 74 162
85 15 1 457 74 81 562 148 162
86 27 1 455 0 162 487 84 186
87 27 1 455 0 186 487 84 210
88 29 1 457 84 162 550 151 182
89 20 1 457 84 182 517 135 220
90 15 1 465 151 0 570 232 74
91 26 1 465 135 182 500 159 218
92 26 1 500 135 182 535 159 218
93 26 1 487 0 162 511 35 198
94 21 1 465 159 74 503 200 146
95 21 1 503 159 74 541 200 146
96 21 1 465 159 146 503 200 218
97 21 1 503 159 146 541 200 218
98 22 1 465 200 74 550 231 127
99 22 1 465 200 127 550 231 180
100 24 1 487 35 162 576 81 190
101 24 1 487 35 190 576 81 218
102 23 1 511 0 162 583 29 212
103 20 1 517 81 182 577 132 220
104 21 1 541 151 74 582 189 146
