Utilizacion 75.009226 VolCajasEmpacado 75.943627 Duracion[s] 60.005000 Iteraciones 3131
0 2 0 0 0 0 58 73 52
1 2 0 0 73 0 58 146 52
2 2 0 0 146 0 58 219 52
3 1 0 0 0 52 51 78 136
4 1 0 0 0 136 51 78 220
5 3 0 0 78 52 55 168 130
6 5 0 0 168 52 100 212 89
7 5 0 0 168 89 100 212 126
8 1 0 0 78 130 78 129 214
9 1 0 0 129 130 78 180 214
10 0 0 0 180 126 81 230 195
11 4 0 58 0 0 131 73 109
12 12 1 51 0 109 124 73 218
13 6 1 78 73 0 178 117 37
14 6 1 78 117 0 178 161 37
15 8 1 78 73 37 120 138 94
16 8 1 78 73 94 120 138 151
17 8 1 78 73 151 120 138 208
18 9 1 100 161 0 181 230 50
19 10 1 100 138 50 178 189 134
20 10 1 100 138 134 178 189 218
21 7 1 100 189 50 185 230 108
22 11 1 120 73 37 193 125 95
23 18 2 100 189 108 200 233 145
24 16 2 81 189 145 146 231 202
25 17 2 120 73 95 205 131 136
26 17 2 120 73 136 205 131 177
27 16 2 120 73 177 177 138 219
28 13 2 131 0 0 181 69 81
29 14 2 131 0 81 209 55 171
30 14 2 181 131 0 271 186 78
31 15 2 178 131 78 256 182 162
32 15 2 178 131 162 256 215 213
33 15 2 205 55 0 289 106 78
34 15 2 205 55 78 289 106 156
35 23 3 124 0 171 189 57 213
36 20 3 205 55 156 257 128 214
37 19 3 209 0 0 299 55 78
38 19 3 209 0 78 299 55 156
39 20 3 209 0 156 282 52 214
40 24 3 256 186 0 341 227 58
41 22 3 257 52 156 326 133 206
42 21 3 271 133 0 349 184 84
43 25 4 256 186 58 341 227 116
44 27 4 256 133 84 340 184 162
45 26 4 256 133 162 325 214 212
46 27 4 299 0 0 377 51 84
47 28 4 326 0 84 399 73 193
48 33 5 326 73 0 391 130 42
49 33 5 326 73 42 391 130 84
50 32 5 326 73 84 399 125 142
51 32 5 326 73 142 399 125 200
52 29 5 341 184 0 426 225 58
53 29 5 341 184 58 426 225 116
54 34 5 349 130 0 449 174 37
55 35 5 349 130 37 433 181 115
56 31 5 340 125 115 430 180 193
57 30 5 399 0 0 472 109 73
58 37 6 340 180 116 425 221 174
59 36 6 325 180 174 425 217 218
60 40 6 399 0 73 508 73 146
61 40 6 399 0 146 508 73 219
62 38 6 399 73 73 480 123 142
63 38 6 399 73 142 480 123 211
64 38 6 426 181 0 495 231 81
65 38 6 495 181 0 564 231 81
66 38 6 426 181 81 495 231 162
67 38 6 495 181 81 564 231 162
68 39 6 449 123 0 527 178 90
69 41 7 425 180 162 498 232 220
70 46 7 433 123 90 475 180 155
71 46 7 433 123 155 475 180 220
72 44 7 475 123 90 559 174 168
73 48 7 475 123 168 575 160 212
74 45 7 480 73 0 549 123 81
75 45 7 480 73 81 549 123 162
76 48 7 480 73 162 580 117 199
77 47 7 498 174 162 583 232 203
78 44 7 508 0 0 586 51 84
79 42 7 508 0 84 581 73 193
