Utilizacion 78.129398 VolCajasEmpacado 80.005812 Duracion[s] 60.006000 Iteraciones 1401
0 3 0 0 0 0 73 105 60
1 3 0 73 0 0 146 105 60
2 3 0 0 105 0 73 210 60
3 3 0 73 105 0 146 210 60
4 5 0 0 0 60 61 74 118
5 5 0 61 0 60 122 74 118
6 5 0 0 74 60 61 148 118
7 5 0 61 74 60 122 148 118
8 5 0 0 148 60 61 222 118
9 5 0 61 148 60 122 222 118
10 11 0 0 0 118 105 97 165
11 11 0 0 97 118 105 194 165
12 11 0 0 0 165 105 97 212
13 11 0 0 97 165 105 194 212
14 16 0 0 194 118 60 232 178
15 0 0 0 194 178 81 218 217
16 16 0 81 194 118 141 232 178
17 18 0 122 0 60 166 98 133
18 18 0 122 0 133 166 98 206
19 15 0 122 98 60 158 142 115
20 16 0 122 98 115 160 158 175
21 14 0 105 98 175 163 194 199
22 17 0 146 194 0 211 233 71
23 17 0 146 194 71 211 233 142
24 17 0 146 194 142 211 233 213
25 7 0 163 98 0 269 174 55
26 9 0 163 98 55 215 188 132
27 12 0 163 98 132 245 156 155
28 12 0 163 98 155 245 156 178
29 12 0 163 98 178 245 156 201
30 2 0 166 0 0 235 97 114
31 1 0 166 0 114 240 78 189
32 13 0 166 0 189 224 66 213
33 10 0 211 188 0 287 232 80
34 9 0 215 156 80 305 233 132
35 9 0 215 156 132 305 233 184
36 13 0 211 156 184 269 222 208
37 14 0 240 0 0 298 96 24
38 7 0 240 0 24 346 76 79
39 2 0 240 0 79 309 97 193
40 2 0 309 0 79 378 97 193
41 6 0 269 97 0 347 152 103
42 4 0 245 97 103 363 155 170
43 1 0 305 155 0 380 229 78
44 4 0 305 155 78 423 213 145
45 4 0 305 155 145 423 213 212
46 4 0 363 97 0 481 155 67
47 8 0 363 97 67 456 152 133
48 32 1 224 0 193 282 96 217
49 33 1 245 97 170 311 155 194
50 33 1 245 97 194 311 155 218
51 32 1 282 0 193 340 96 217
52 34 1 311 97 170 392 136 194
53 34 1 311 97 194 392 136 218
54 35 1 340 0 193 398 82 216
55 31 1 392 82 133 436 118 188
56 31 1 392 118 133 436 154 188
57 34 1 392 82 188 473 121 212
58 35 1 398 0 0 456 82 23
59 35 1 398 0 23 456 82 46
60 35 1 398 0 46 456 82 69
61 35 1 398 0 69 456 82 92
62 21 1 398 0 92 472 58 153
63 21 1 398 0 153 472 58 214
64 25 1 423 155 0 513 232 52
65 25 1 423 155 52 513 232 104
66 25 1 423 155 104 513 232 156
67 25 1 423 155 156 513 232 208
68 22 1 472 0 0 575 78 55
69 22 1 472 0 55 575 78 110
70 22 1 472 0 110 575 78 165
71 22 1 472 0 165 575 78 220
72 19 1 481 78 0 578 147 114
73 23 1 473 78 114 528 154 220
74 29 1 513 154 0 584 193 65
75 29 1 513 193 0 584 232 65
76 24 1 528 78 114 583 171 180
77 31 1 528 78 180 572 133 216
78 30 1 513 171 65 573 231 103
79 21 1 513 171 103 587 229 164
80 30 1 513 171 164 573 231 202
