Utilizacion 83.089404 VolCajasEmpacado 84.281130 Duracion[s] 60.042000 Iteraciones 1538
0 1 0 0 0 0 61 32 58
1 1 0 0 32 0 61 64 58
2 1 0 0 64 0 61 96 58
3 1 0 0 96 0 61 128 58
4 1 0 0 128 0 61 160 58
5 1 0 0 160 0 61 192 58
6 1 0 0 192 0 61 224 58
7 1 0 0 0 58 61 32 116
8 1 0 0 32 58 61 64 116
9 1 0 0 64 58 61 96 116
10 1 0 0 96 58 61 128 116
11 1 0 0 128 58 61 160 116
12 1 0 0 160 58 61 192 116
13 1 0 0 192 58 61 224 116
14 5 0 0 0 116 104 50 210
15 5 0 0 50 116 104 100 210
16 5 0 0 100 116 104 150 210
17 5 0 0 150 116 104 200 210
18 2 0 0 200 116 115 233 158
19 2 0 0 200 158 115 233 200
20 7 0 104 0 0 182 91 79
21 7 0 182 0 0 260 91 79
22 7 0 260 0 0 338 91 79
23 7 0 338 0 0 416 91 79
24 7 0 416 0 0 494 91 79
25 7 0 494 0 0 572 91 79
26 7 0 104 91 0 182 182 79
27 7 0 182 91 0 260 182 79
28 7 0 260 91 0 338 182 79
29 7 0 338 91 0 416 182 79
30 7 0 416 91 0 494 182 79
31 7 0 494 91 0 572 182 79
32 6 0 104 0 79 157 90 136
33 6 0 157 0 79 210 90 136
34 6 0 210 0 79 263 90 136
35 6 0 263 0 79 316 90 136
36 6 0 104 90 79 157 180 136
37 6 0 157 90 79 210 180 136
38 6 0 210 90 79 263 180 136
39 6 0 263 90 79 316 180 136
40 6 0 104 0 136 157 90 193
41 6 0 157 0 136 210 90 193
42 6 0 210 0 136 263 90 193
43 6 0 263 0 136 316 90 193
44 6 0 104 90 136 157 180 193
45 6 0 157 90 136 210 180 193
46 6 0 210 90 136 263 180 193
47 6 0 263 90 136 316 180 193
48 0 0 104 0 193 172 78 218
49 0 0 104 78 193 172 156 218
50 0 0 172 0 193 240 78 218
51 5 0 115 182 0 219 232 94
52 5 0 115 182 94 219 232 188
53 0 0 172 78 193 240 156 218
54 0 0 240 78 193 308 156 218
55 4 0 219 182 0 289 230 62
56 4 0 289 182 0 359 230 62
57 4 0 359 182 0 429 230 62
58 4 0 429 182 0 499 230 62
59 4 0 499 182 0 569 230 62
60 2 0 219 182 62 334 224 95
61 2 0 219 180 95 334 213 137
62 0 0 240 0 193 308 78 218
63 6 0 219 180 137 309 233 194
64 3 0 316 0 79 418 87 115
65 3 0 418 0 79 520 87 115
66 3 0 316 87 79 418 174 115
67 3 0 418 87 79 520 174 115
68 3 0 316 0 115 418 87 151
69 3 0 418 0 115 520 87 151
70 3 0 316 87 115 418 174 151
71 3 0 418 87 115 520 174 151
72 3 0 316 0 151 418 87 187
73 3 0 418 0 151 520 87 187
74 3 0 316 87 151 418 174 187
75 3 0 418 87 151 520 174 187
76 2 0 316 0 187 431 42 220
77 2 0 316 42 187 431 84 220
78 2 0 316 84 187 431 126 220
79 2 0 316 126 187 431 168 220
80 4 0 334 182 62 404 230 124
81 4 0 334 174 124 396 222 194
82 4 0 404 182 62 466 230 132
83 2 0 396 174 132 511 207 174
84 2 0 396 174 174 511 207 216
85 0 0 431 0 187 509 68 212
86 0 0 431 68 187 509 136 212
87 5 0 520 0 79 570 104 173
88 5 0 520 104 79 570 208 173
