Utilizacion 83.873203 VolCajasEmpacado 85.751879 Duracion[s] 60.006000 Iteraciones 2852
0 4 0 0 0 0 66 74 90
1 4 0 0 74 0 66 148 90
2 4 0 0 148 0 66 222 90
3 4 0 0 0 90 66 74 180
4 4 0 0 74 90 66 148 180
5 4 0 0 148 90 66 222 180
6 1 0 0 0 180 48 68 211
7 1 0 0 68 180 48 136 211
8 1 0 0 136 180 48 204 211
9 4 0 66 0 0 156 66 74
10 4 0 66 66 0 156 132 74
11 2 0 66 132 0 144 192 114
12 1 0 66 192 0 134 223 48
13 3 0 66 0 74 146 63 178
14 3 0 66 63 74 146 126 178
15 1 0 66 192 48 134 223 96
16 1 0 66 192 96 134 223 144
17 1 0 66 192 144 134 223 192
18 0 0 66 126 114 148 172 135
19 0 0 66 126 135 148 172 156
20 0 0 66 126 156 148 172 177
21 0 0 66 126 177 148 172 198
22 0 0 66 126 198 148 172 219
23 0 0 48 172 192 130 218 213
24 0 0 66 0 178 148 46 199
25 0 0 66 0 199 148 46 220
26 0 0 66 46 178 148 92 199
27 2 0 144 172 0 258 232 78
28 2 0 144 172 78 258 232 156
29 3 0 156 0 0 219 80 104
30 3 0 156 80 0 219 160 104
31 2 0 148 0 104 226 60 218
32 2 0 148 60 104 208 138 218
33 2 0 148 138 156 262 216 216
34 2 0 219 60 0 279 138 114
35 2 0 279 60 0 339 138 114
36 2 0 339 60 0 399 138 114
37 2 0 399 60 0 459 138 114
38 5 1 208 60 114 290 106 135
39 5 1 208 60 135 290 106 156
40 5 1 208 60 156 290 106 177
41 5 1 208 60 177 290 106 198
42 5 1 208 60 198 290 106 219
43 6 1 208 106 114 276 137 162
44 6 1 208 106 162 276 137 210
45 6 1 276 106 114 344 137 162
46 6 1 344 106 114 412 137 162
47 6 1 412 106 114 480 137 162
48 6 1 276 106 162 344 137 210
49 6 1 344 106 162 412 137 210
50 6 1 412 106 162 480 137 210
51 7 1 226 0 0 340 60 78
52 7 1 340 0 0 454 60 78
53 7 1 226 0 78 340 60 156
54 7 1 340 0 78 454 60 156
55 6 1 226 0 156 294 48 187
56 6 1 294 0 156 362 48 187
57 6 1 362 0 156 430 48 187
58 6 1 226 0 187 294 48 218
59 6 1 294 0 187 362 48 218
60 6 1 362 0 187 430 48 218
61 5 1 262 138 0 344 184 21
62 5 1 262 184 0 344 230 21
63 6 1 430 0 156 461 68 204
64 8 1 262 138 21 342 201 125
65 9 1 262 137 125 328 227 199
66 5 1 262 137 199 344 183 220
67 5 1 262 183 199 344 229 220
68 5 1 290 60 114 372 106 135
69 5 1 290 60 135 372 106 156
70 9 1 344 138 0 410 228 74
71 9 1 344 138 74 418 228 140
72 9 1 344 138 140 418 228 206
73 9 1 418 138 0 492 228 66
74 9 1 418 138 66 492 228 132
75 9 1 418 138 132 492 228 198
76 8 1 461 0 0 524 80 104
77 8 1 461 0 104 524 80 208
78 9 1 492 80 0 582 154 66
79 9 1 492 154 0 582 228 66
80 9 1 492 80 66 582 154 132
81 9 1 492 154 66 582 228 132
82 9 1 492 80 132 582 154 198
83 9 1 492 154 132 582 228 198
84 7 1 524 0 0 584 78 114
85 8 1 524 0 114 587 80 218
