Utilizacion 64.605243 VolCajasEmpacado 66.343006 Duracion[s] 60.010000 Iteraciones 5291
0 0 0 0 0 0 71 35 21
1 1 0 0 0 21 71 53 41
2 2 1 0 0 41 120 32 76
3 2 1 0 32 41 120 64 76
4 5 1 0 0 76 64 32 109
5 4 1 0 0 109 47 62 201
6 3 1 47 32 76 122 67 145
7 6 2 0 67 0 71 102 21
8 7 2 0 102 0 92 164 47
9 8 2 0 164 0 70 228 94
10 10 3 0 67 21 75 102 90
11 11 3 47 0 145 141 64 215
12 9 3 0 67 90 71 120 110
13 14 4 0 67 110 51 132 160
14 13 4 0 132 94 47 224 156
15 12 4 0 64 160 56 180 185
16 18 5 0 64 185 35 119 205
17 16 5 0 119 185 75 188 220
18 17 5 75 164 0 146 217 20
19 15 5 92 67 0 205 145 28
20 20 6 75 164 20 125 229 71
21 21 6 92 67 28 206 152 81
22 19 6 75 67 81 153 180 109
23 22 7 75 67 109 128 138 129
24 26 8 0 188 156 64 220 189
25 23 8 0 188 189 71 223 210
26 27 8 56 67 129 131 102 198
27 26 8 75 102 129 139 135 161
28 24 8 75 102 161 191 158 186
29 25 8 75 102 186 188 180 214
30 28 8 141 0 0 235 64 70
31 29 9 35 64 198 106 99 219
32 30 9 75 180 71 137 227 163
33 31 10 141 0 70 216 35 139
34 32 10 191 152 0 304 230 28
35 35 11 71 188 163 135 221 195
36 34 11 141 0 139 233 47 201
37 33 11 188 158 28 304 214 53
38 36 12 71 188 195 126 223 215
39 37 12 153 47 81 224 100 101
40 39 12 153 47 101 217 80 133
41 38 12 191 152 53 304 230 81
42 40 13 141 47 133 212 100 153
43 41 13 188 158 81 304 214 106
44 43 14 137 180 106 251 233 191
45 42 14 135 180 191 206 233 211
46 44 15 131 64 153 186 99 173
47 47 15 191 100 81 299 153 143
48 45 15 191 100 143 304 178 171
49 46 15 235 0 0 297 92 47
50 48 16 131 64 173 186 99 193
51 49 17 131 64 193 186 99 213
52 50 17 235 0 47 324 66 119
53 54 18 186 47 153 237 97 218
54 51 18 188 158 171 259 179 206
55 52 18 191 97 171 307 153 196
56 53 18 233 0 119 353 35 151
57 55 19 188 97 196 223 152 216
58 58 19 233 0 151 353 35 183
59 57 19 233 0 183 297 33 215
60 56 19 237 35 119 353 91 144
61 59 19 304 153 0 418 206 85
62 60 20 223 97 196 294 150 216
63 61 20 237 35 144 345 97 197
64 62 20 304 153 85 418 206 170
65 66 21 206 179 191 277 214 212
66 65 21 304 153 170 417 231 198
67 64 21 307 97 0 366 146 85
68 67 21 307 97 85 382 132 154
69 63 21 353 0 0 423 94 64
70 68 22 237 33 197 308 68 218
71 70 22 307 97 154 392 146 213
72 69 22 353 0 64 400 92 126
73 71 23 297 0 183 361 33 215
74 72 24 353 33 126 447 97 196
75 73 24 392 97 0 506 150 85
76 74 24 392 97 85 484 144 147
77 75 25 277 150 198 348 185 219
78 77 25 392 97 147 512 129 182
79 77 25 392 97 182 512 129 217
80 78 25 418 150 0 503 209 49
81 76 25 418 150 49 534 206 74
82 79 26 277 185 198 332 220 218
83 80 26 418 150 74 483 201 124
84 84 27 308 33 197 343 88 217
85 82 27 418 144 124 483 195 174
86 83 27 417 129 174 530 207 202
87 81 27 447 0 0 509 92 47
88 86 28 447 0 47 498 50 112
89 85 28 447 0 112 494 92 174
90 87 28 512 0 0 574 108 53
91 88 29 345 33 196 416 68 217
92 89 30 512 0 53 565 108 115
93 90 31 417 209 0 472 229 35
94 91 32 416 0 196 451 71 217
95 92 33 451 0 174 520 75 209
96 93 33 520 0 115 573 114 200
97 95 34 534 114 0 587 228 85
98 94 34 530 114 85 583 222 147
