Utilizacion 69.181113 VolCajasEmpacado 71.024635 Duracion[s] 60.011000 Iteraciones 4211
0 0 0 0 0 0 70 95 23
1 1 1 0 95 0 95 165 23
2 2 2 0 0 23 42 101 80
3 4 2 0 0 80 64 99 151
4 3 2 0 165 0 54 185 33
5 5 3 0 0 151 71 39 194
6 6 3 0 39 151 57 90 213
7 8 4 0 185 0 61 226 40
8 10 4 0 101 23 57 163 74
9 9 4 0 163 40 91 211 121
10 7 4 71 0 0 141 95 23
11 11 5 0 101 74 26 161 119
12 13 5 0 99 119 40 160 160
13 12 5 0 90 160 71 129 203
14 14 5 0 160 121 79 231 197
15 17 6 0 129 197 70 224 220
16 18 6 0 0 194 54 33 214
17 15 6 64 39 23 145 87 114
18 15 6 64 39 114 145 87 205
19 16 6 71 0 23 123 35 86
20 17 6 71 87 23 166 157 46
21 19 7 71 87 46 147 158 125
22 19 7 71 87 125 147 158 204
23 22 8 71 0 86 123 35 149
24 20 8 71 0 149 125 33 169
25 23 8 95 158 0 171 229 79
26 23 8 95 158 79 171 229 158
27 21 8 79 158 158 174 228 181
28 24 9 145 0 0 206 40 41
29 26 9 145 0 41 216 79 117
30 25 9 145 0 117 246 57 159
31 27 10 166 79 0 242 158 71
32 28 11 79 158 181 122 229 220
33 29 11 145 0 159 236 81 207
34 30 12 147 81 71 204 143 122
35 33 13 122 158 181 176 178 214
36 32 13 122 178 181 182 223 207
37 31 13 147 81 122 209 132 179
38 34 14 182 158 0 261 229 76
39 36 15 182 143 76 265 222 119
40 35 15 182 143 119 283 185 176
41 37 15 182 185 119 273 233 200
42 36 15 242 57 0 285 136 83
43 39 16 147 81 179 208 122 219
44 40 16 209 81 83 292 124 162
45 41 16 283 136 0 359 215 71
46 41 16 283 136 71 359 215 142
47 38 16 283 124 142 353 219 165
48 42 17 147 122 179 201 142 212
49 43 17 182 142 176 243 182 217
50 44 17 209 81 162 310 123 219
51 45 18 243 123 176 314 166 215
52 48 19 246 0 0 303 51 62
53 49 19 273 185 165 333 230 191
54 46 19 246 0 62 325 43 145
55 47 19 246 0 145 322 79 216
56 50 20 310 79 0 411 121 57
57 51 21 182 182 200 236 215 220
58 52 21 325 0 0 382 62 51
59 53 22 236 182 200 290 215 220
60 54 22 310 79 57 381 122 96
61 55 22 310 79 96 389 122 179
62 56 22 325 0 51 396 79 127
63 57 23 325 0 127 406 48 218
64 60 24 359 122 0 407 213 81
65 58 24 359 122 81 416 223 123
66 59 24 359 122 123 442 165 202
67 62 25 290 166 191 335 226 217
68 62 25 322 48 127 382 74 172
69 61 25 359 165 123 416 227 174
70 63 26 322 48 179 417 118 202
71 64 27 416 165 0 478 216 57
72 65 27 417 0 0 512 70 23
73 66 28 335 165 174 395 210 200
74 66 28 395 165 174 421 225 219
75 67 28 406 0 23 446 41 84
76 68 28 446 0 23 522 79 94
77 71 29 406 0 94 497 48 175
78 70 29 406 0 175 477 43 214
79 69 29 417 79 0 480 114 52
80 69 29 480 79 0 543 114 52
81 72 30 417 79 52 477 105 97
82 73 30 417 48 97 468 110 154
83 74 30 478 114 0 554 193 71
84 74 30 442 110 71 518 189 142
85 75 31 417 48 154 462 108 180
86 77 32 417 43 180 477 88 206
87 76 32 442 110 142 512 205 165
88 78 32 442 108 165 525 187 208
89 79 33 417 88 180 471 108 213
90 81 34 421 187 165 484 222 217
91 82 34 477 0 175 516 71 218
92 84 34 522 0 0 579 51 62
93 83 34 522 0 62 565 83 141
94 80 34 516 0 141 586 95 164
95 85 35 512 193 0 583 232 43
96 86 35 516 0 164 573 101 206
97 87 35 525 101 71 573 182 162
98 89 36 525 101 162 582 202 204
