Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.003000 Iteraciones 6334
0 0 0 0 0 0 38 38 64
1 2 0 0 38 0 52 132 77
2 3 0 0 132 0 47 195 67
3 1 0 0 0 77 40 110 111
4 4 1 0 132 67 71 228 186
5 6 2 0 0 111 71 119 207
6 5 2 0 119 186 40 229 220
7 7 2 40 119 186 81 158 212
8 8 3 40 158 186 79 199 212
9 9 3 71 0 0 111 110 34
10 10 3 71 0 34 109 64 72
11 12 4 71 0 72 142 96 191
12 11 4 71 199 0 114 230 61
13 11 4 71 199 61 114 230 122
14 12 4 81 110 0 177 181 119
15 15 5 71 0 191 112 39 217
16 13 5 71 199 122 114 230 183
17 14 5 81 96 119 133 173 213
18 17 6 114 181 0 152 219 64
19 16 6 114 181 64 186 216 117
20 18 6 133 96 119 204 215 215
21 19 7 71 39 191 110 80 217
22 22 7 142 0 0 219 94 52
23 22 7 142 0 52 219 94 104
24 21 7 142 0 104 205 47 171
25 21 7 142 47 104 205 94 171
26 20 7 142 0 171 206 38 209
27 24 8 110 39 191 151 78 217
28 25 8 151 38 171 223 91 206
29 23 8 204 94 0 251 161 63
30 26 9 204 94 63 242 158 101
31 27 10 204 94 101 235 155 144
32 30 10 204 161 0 323 232 96
33 29 10 204 94 144 242 158 182
34 28 10 204 158 96 314 198 130
35 31 11 204 198 96 276 233 149
36 32 11 223 0 0 290 63 47
37 33 12 223 0 47 286 67 94
38 34 13 223 0 94 342 71 190
39 35 14 251 71 0 347 142 119
40 36 15 223 0 190 264 39 216
41 37 15 204 91 182 244 201 216
42 38 16 244 71 119 296 148 213
43 39 17 204 201 149 247 232 210
44 40 17 244 148 130 316 183 183
45 40 17 244 148 183 316 201 218
46 41 17 323 142 0 442 213 96
47 41 17 342 0 0 461 71 96
48 42 18 296 71 119 348 148 213
49 43 19 316 148 96 369 220 131
50 44 19 316 148 131 380 186 169
51 45 19 342 0 96 461 71 192
52 47 20 247 201 149 288 227 188
53 47 20 316 186 131 342 225 172
54 47 20 316 148 169 357 174 208
55 46 20 348 71 0 458 105 40
56 48 21 316 174 172 355 200 213
57 50 21 348 71 40 411 138 87
58 49 21 348 71 87 425 123 181
59 51 22 316 200 172 355 226 213
60 52 22 369 186 96 432 233 163
61 53 23 380 123 96 427 186 163
62 54 24 348 71 181 389 97 220
63 55 24 348 97 181 409 140 212
64 56 25 355 186 163 419 224 201
65 57 26 427 105 0 537 139 40
66 58 26 442 139 0 561 210 96
67 58 26 461 0 0 580 71 96
68 59 27 380 140 163 444 178 201
69 61 28 432 178 96 463 221 157
70 61 28 432 178 157 463 221 218
71 60 28 427 71 40 537 111 74
72 60 28 425 71 74 535 105 114
73 63 29 425 71 114 463 109 178
74 62 29 425 71 178 497 124 213
75 64 30 461 0 96 580 71 192
76 65 31 444 124 96 483 165 122
77 66 31 444 124 122 482 162 186
78 67 31 483 124 96 554 220 215
