Utilizacion 78.226052 VolCajasEmpacado 35.479490 Duracion[s] 60.513000 Iteraciones 1095
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 22 2 245
4 21 0 0 2 195 22 4 245
5 21 0 0 4 195 22 6 245
6 21 0 0 6 195 22 8 245
7 21 0 0 8 195 22 10 245
8 21 0 0 10 195 22 12 245
9 21 0 0 12 195 22 14 245
10 21 0 0 14 195 22 16 245
11 21 0 0 16 195 22 18 245
12 21 0 0 18 195 22 20 245
13 21 0 0 20 195 22 22 245
14 21 0 0 22 195 22 24 245
15 21 0 0 24 195 22 26 245
16 21 0 0 26 195 22 28 245
17 21 0 0 28 195 22 30 245
18 21 0 0 30 195 22 32 245
19 21 0 0 32 195 22 34 245
20 21 0 0 34 195 22 36 245
21 21 0 0 36 195 22 38 245
22 21 0 0 38 195 22 40 245
23 9 0 0 155 0 54 220 10
24 9 0 0 155 10 54 220 20
25 9 0 0 155 20 54 220 30
26 9 0 0 155 30 54 220 40
27 9 0 0 155 40 54 220 50
28 9 0 0 155 50 54 220 60
29 9 0 0 155 60 54 220 70
30 9 0 0 155 70 54 220 80
31 9 0 0 155 80 54 220 90
32 9 0 0 155 90 54 220 100
33 8 0 0 220 0 55 240 55
34 8 0 0 220 55 55 240 110
35 8 0 0 220 110 55 240 165
36 8 0 0 220 165 55 240 220
37 27 0 0 40 195 41 76 238
38 27 0 41 40 195 82 76 238
39 27 0 0 76 195 41 112 238
40 27 0 41 76 195 82 112 238
41 27 0 0 112 195 41 148 238
42 27 0 41 112 195 82 148 238
43 2 0 0 40 238 63 103 239
44 20 0 0 40 239 16 80 241
45 20 0 16 40 239 32 80 241
46 20 0 32 40 239 48 80 241
47 20 0 48 40 239 64 80 241
48 20 0 0 40 241 16 80 243
49 20 0 16 40 241 32 80 243
50 20 0 32 40 241 48 80 243
51 20 0 48 40 241 64 80 243
52 20 0 0 40 243 16 80 245
53 20 0 16 40 243 32 80 245
54 20 0 32 40 243 48 80 245
55 20 0 48 40 243 64 80 245
56 18 0 0 80 239 25 93 240
57 18 0 25 80 239 50 93 240
58 18 0 50 80 239 75 93 240
59 18 0 0 93 239 25 106 240
60 18 0 25 93 239 50 106 240
61 18 0 50 93 239 75 106 240
62 20 0 0 155 100 40 171 102
63 20 0 0 171 100 40 187 102
64 20 0 0 187 100 40 203 102
65 20 0 0 203 100 40 219 102
66 20 0 0 155 102 40 171 104
67 20 0 0 171 102 40 187 104
68 20 0 0 187 102 40 203 104
69 20 0 0 203 102 40 219 104
70 20 0 0 155 104 40 171 106
71 20 0 0 171 104 40 187 106
72 20 0 0 187 104 40 203 106
73 20 0 0 203 104 40 219 106
74 20 0 0 155 106 40 171 108
75 20 0 0 171 106 40 187 108
76 20 0 0 187 106 40 203 108
77 20 0 0 203 106 40 219 108
78 18 0 0 80 240 13 105 241
79 18 0 13 80 240 26 105 241
80 18 0 26 80 240 39 105 241
81 18 0 39 80 240 52 105 241
82 18 0 52 80 240 65 105 241
83 18 0 0 155 108 13 180 109
84 18 0 0 180 108 13 205 109
85 18 0 0 155 109 13 180 110
86 18 0 0 180 109 13 205 110
87 18 0 0 155 110 13 180 111
88 18 0 0 180 110 13 205 111
89 18 0 0 155 111 13 180 112
90 18 0 0 180 111 13 205 112
91 18 0 0 155 112 13 180 113
92 18 0 0 180 112 13 205 113
93 18 0 0 155 113 13 180 114
94 18 0 0 180 113 13 205 114
95 18 0 0 155 114 13 180 115
96 18 0 0 180 114 13 205 115
97 18 0 0 155 115 13 180 116
98 18 0 0 180 115 13 205 116
99 18 0 0 155 116 13 180 117
100 18 0 0 180 116 13 205 117
101 20 0 0 80 241 16 120 243
102 20 0 0 80 243 16 120 245
103 18 0 0 205 108 25 218 109
104 28 0 82 0 195 131 44 245
105 11 0 13 155 108 63 205 129
106 5 0 82 44 195 212 148 208
107 5 0 82 44 208 212 148 221
108 5 0 82 44 221 212 148 234
109 12 0 0 155 129 50 201 147
110 12 0 0 155 147 50 201 165
111 12 0 0 155 165 50 201 183
112 12 0 0 155 183 50 201 201
113 12 0 0 155 201 50 201 219
114 12 0 0 155 219 50 201 237
115 5 0 212 0 195 342 104 208
116 16 0 54 205 0 56 207 39
117 5 0 212 0 208 316 130 221
118 5 0 212 0 221 342 104 234
119 11 0 212 104 221 262 154 242
120 5 0 54 207 0 158 220 130
121 5 0 0 201 130 130 214 234
122 5 0 55 220 0 185 233 104
123 5 0 55 220 104 185 233 208
124 5 0 63 155 0 167 168 130
125 5 0 50 155 130 180 168 234
126 12 0 262 104 221 312 150 239
127 12 0 312 130 195 362 176 213
128 12 0 158 168 0 204 218 18
129 12 0 158 168 18 204 218 36
130 13 0 342 0 195 387 46 236
131 0 0 158 168 36 213 217 91
132 0 0 180 155 91 235 210 140
133 4 0 180 155 140 260 215 211
134 0 0 260 155 0 309 210 55
135 0 0 342 46 195 397 101 244
136 0 0 397 46 195 452 101 244
137 0 0 452 46 195 507 101 244
138 10 0 260 176 55 314 237 115
139 10 0 260 176 115 314 237 175
140 0 0 260 155 175 309 210 230
141 0 0 314 176 0 363 231 55
142 0 0 314 176 55 369 231 104
143 0 0 362 101 195 417 156 244
144 0 0 417 101 195 472 156 244
145 1 0 369 156 0 481 227 70
146 1 0 369 156 70 481 227 140
147 1 0 369 156 140 481 227 210
148 1 0 481 155 0 552 225 112
149 1 0 481 155 112 551 226 224
150 19 0 507 0 0 649 154 179
151 14 0 507 0 179 619 140 222
152 1 0 552 154 0 622 225 112
153 1 0 552 154 112 622 225 224
154 1 0 622 154 0 734 225 70
155 1 0 622 154 70 734 225 140
156 23 0 649 0 0 769 154 155
157 14 0 649 0 155 789 112 198
158 14 0 649 0 198 789 112 241
159 26 0 769 112 0 882 238 144
160 26 0 882 112 0 995 238 144
161 26 0 995 112 0 1108 238 144
162 26 0 1108 112 0 1221 238 144
163 26 0 1221 112 0 1334 238 144
164 7 0 769 112 144 909 224 215
165 7 0 789 0 0 929 112 71
166 7 0 929 0 0 1069 112 71
167 7 0 1069 0 0 1209 112 71
168 7 0 1209 0 0 1349 112 71
169 6 0 789 0 71 929 112 208
170 7 0 909 112 144 1049 224 215
171 7 0 1049 112 144 1189 224 215
172 7 0 1189 112 144 1329 224 215
173 7 0 929 0 71 1069 112 142
174 7 0 929 0 142 1069 112 213
175 7 0 1069 0 71 1209 112 142
176 6 0 1209 0 71 1349 112 208
