Utilizacion 85.251266 VolCajasEmpacado 86.632562 Duracion[s] 60.013000 Iteraciones 1723
0 2 0 0 0 0 84 95 31
1 2 0 84 0 0 168 95 31
2 2 0 168 0 0 252 95 31
3 2 0 252 0 0 336 95 31
4 2 0 336 0 0 420 95 31
5 2 0 420 0 0 504 95 31
6 2 0 0 95 0 84 190 31
7 2 0 84 95 0 168 190 31
8 2 0 168 95 0 252 190 31
9 2 0 252 95 0 336 190 31
10 2 0 336 95 0 420 190 31
11 2 0 420 95 0 504 190 31
12 2 0 0 0 31 84 95 62
13 2 0 84 0 31 168 95 62
14 2 0 168 0 31 252 95 62
15 2 0 252 0 31 336 95 62
16 2 0 336 0 31 420 95 62
17 2 0 420 0 31 504 95 62
18 2 0 0 95 31 84 190 62
19 2 0 84 95 31 168 190 62
20 2 0 168 95 31 252 190 62
21 2 0 252 95 31 336 190 62
22 2 0 336 95 31 420 190 62
23 2 0 420 95 31 504 190 62
24 3 0 0 190 0 84 232 68
25 3 0 0 190 68 84 232 136
26 3 0 0 190 136 84 232 204
27 4 0 0 0 62 71 60 138
28 4 0 0 60 62 71 120 138
29 4 0 0 120 62 71 180 138
30 4 0 0 0 138 71 60 214
31 4 0 0 60 138 71 120 214
32 4 0 0 120 138 71 180 214
33 0 0 71 0 62 128 39 92
34 0 0 128 0 62 185 39 92
35 0 0 71 0 92 128 39 122
36 0 0 128 0 92 185 39 122
37 0 0 71 0 122 128 39 152
38 0 0 128 0 122 185 39 152
39 0 0 71 0 152 128 39 182
40 0 0 128 0 152 185 39 182
41 0 0 71 0 182 128 39 212
42 0 0 128 0 182 185 39 212
43 4 0 71 39 62 131 110 138
44 4 0 71 39 138 131 110 214
45 4 0 71 110 62 131 186 133
46 4 0 71 110 133 131 186 204
47 3 0 84 190 0 168 232 68
48 3 0 168 190 0 252 232 68
49 3 0 84 190 68 168 232 136
50 3 0 168 190 68 252 232 136
51 3 0 84 190 136 168 232 204
52 3 0 168 190 136 252 232 204
53 1 0 131 39 62 164 139 93
54 1 0 164 39 62 197 139 93
55 1 0 197 39 62 230 139 93
56 1 0 230 39 62 263 139 93
57 1 0 263 39 62 296 139 93
58 1 0 296 39 62 329 139 93
59 1 0 329 39 62 362 139 93
60 1 0 362 39 62 395 139 93
61 1 0 395 39 62 428 139 93
62 1 0 428 39 62 461 139 93
63 1 0 461 39 62 494 139 93
64 0 0 131 139 62 188 178 92
65 0 0 131 139 92 188 178 122
66 0 0 131 139 122 188 178 152
67 1 0 131 39 93 162 139 126
68 4 0 131 39 126 191 110 202
69 4 0 131 110 152 202 186 212
70 1 0 185 0 62 285 33 93
71 5 1 185 0 93 215 39 150
72 5 1 185 0 150 242 39 180
73 5 1 185 0 180 242 39 210
74 6 1 191 39 93 291 72 124
75 6 1 191 72 93 291 105 124
76 6 1 191 39 124 291 72 155
77 6 1 191 72 124 291 105 155
78 6 1 191 39 155 291 72 186
79 6 1 191 72 155 291 105 186
80 6 1 191 39 186 291 72 217
81 6 1 191 72 186 291 105 217
82 8 1 202 139 62 286 181 130
83 8 1 202 139 130 286 181 198
84 6 1 202 105 93 302 138 124
85 6 1 202 105 124 302 138 155
86 6 1 202 105 155 302 138 186
87 5 1 242 0 93 272 39 150
88 5 1 242 0 150 272 39 207
89 8 1 291 0 93 359 84 135
90 8 1 359 0 93 427 84 135
91 8 1 427 0 93 495 84 135
92 8 1 291 0 135 359 84 177
93 8 1 359 0 135 427 84 177
94 8 1 427 0 135 495 84 177
95 8 1 291 0 177 359 84 219
96 8 1 359 0 177 427 84 219
97 8 1 427 0 177 495 84 219
98 5 1 302 84 93 332 123 150
99 5 1 332 84 93 362 123 150
100 5 1 362 84 93 392 123 150
101 5 1 392 84 93 422 123 150
102 5 1 422 84 93 452 123 150
103 5 1 452 84 93 482 123 150
104 8 1 252 190 0 336 232 68
105 8 1 336 190 0 420 232 68
106 8 1 420 190 0 504 232 68
107 9 1 302 84 150 373 160 210
108 9 1 373 84 150 444 160 210
109 9 1 444 84 150 515 160 210
110 5 1 252 181 68 309 220 98
111 5 1 252 181 98 282 220 155
112 5 1 252 181 155 282 220 212
113 9 1 309 160 68 369 231 144
114 9 1 309 160 144 369 231 220
115 9 1 369 160 68 429 231 144
116 9 1 429 160 68 489 231 144
117 9 1 369 160 144 429 231 220
118 9 1 429 160 144 489 231 220
119 8 1 504 0 0 572 84 42
120 8 1 504 0 42 572 84 84
121 8 1 504 0 84 572 84 126
122 8 1 504 0 126 572 84 168
123 8 1 504 0 168 572 84 210
124 9 1 504 160 0 575 220 76
125 9 1 489 160 76 560 220 152
126 9 1 489 160 152 565 231 212
127 9 1 515 84 0 586 144 76
128 9 1 515 84 76 586 160 136
129 9 1 515 84 136 586 160 196
