Utilizacion 74.368556 VolCajasEmpacado 75.311268 Duracion[s] 60.001000 Iteraciones 1972
0 4 0 0 0 0 56 81 107
1 4 0 0 0 107 56 81 214
2 2 0 0 81 0 64 132 41
3 0 0 0 132 0 28 222 52
4 4 0 0 81 52 56 188 133
5 1 0 0 188 52 56 228 118
6 3 0 0 188 118 53 232 181
7 0 0 0 81 133 52 171 161
8 0 0 0 81 161 52 171 189
9 0 0 0 81 189 52 171 217
10 7 0 0 171 181 54 216 209
11 5 0 56 0 0 132 60 91
12 5 0 56 0 91 132 60 182
13 6 0 56 132 0 129 207 69
14 14 1 56 0 182 129 28 215
15 14 1 56 28 182 129 56 215
16 11 1 64 60 0 108 123 53
17 11 1 64 60 53 108 123 106
18 11 1 64 60 106 108 123 159
19 9 1 52 81 159 143 157 219
20 14 1 56 157 69 129 185 102
21 14 1 56 185 69 129 213 102
22 13 1 56 157 102 112 223 142
23 8 1 54 157 142 82 211 187
24 12 1 82 157 142 133 221 183
25 10 1 132 0 0 188 81 107
26 10 1 132 0 107 188 81 214
27 15 2 54 157 187 99 211 215
28 22 2 99 157 183 132 230 211
29 16 2 133 157 0 206 232 69
30 15 2 133 157 69 187 202 97
31 17 2 133 157 97 193 233 188
32 22 2 132 157 188 165 230 216
33 18 2 143 81 0 196 144 44
34 19 2 143 81 44 194 145 85
35 19 2 143 81 85 194 145 126
36 20 2 143 81 126 183 147 182
37 21 2 188 0 0 278 28 52
38 21 2 188 0 52 278 28 104
39 21 2 188 0 104 278 28 156
40 21 2 188 0 156 278 28 208
41 23 3 143 81 182 171 154 215
42 25 3 188 28 0 252 79 41
43 25 3 188 28 41 252 79 82
44 25 3 188 28 82 252 79 123
45 25 3 188 28 123 252 79 164
46 24 3 188 28 164 228 94 220
47 24 3 228 28 164 268 94 220
48 27 3 196 94 0 287 154 76
49 27 3 287 94 0 378 154 76
50 28 3 194 94 76 267 169 145
51 28 3 194 94 145 267 169 214
52 26 3 206 169 0 287 225 107
53 26 3 206 169 107 287 225 214
54 28 3 267 94 76 342 163 149
55 30 4 267 94 149 340 169 218
56 34 4 268 28 0 308 94 56
57 34 4 268 28 56 308 94 112
58 37 4 268 28 112 321 91 156
59 33 4 268 28 156 319 69 220
60 36 4 278 0 0 351 28 33
61 35 4 278 0 33 368 28 85
62 35 4 278 0 85 368 28 137
63 35 4 278 0 137 368 28 189
64 36 4 319 0 189 392 33 217
65 29 4 287 169 0 363 229 91
66 32 4 287 169 91 362 219 179
67 32 4 321 33 0 409 83 75
68 32 4 409 33 0 497 83 75
69 31 4 321 33 75 428 89 156
70 30 4 342 89 76 411 164 149
71 42 5 287 169 179 353 225 219
72 43 5 340 33 156 430 61 208
73 45 5 319 61 156 392 94 184
74 45 5 319 61 184 392 94 212
75 41 5 392 61 156 436 114 219
76 44 5 340 94 149 368 139 203
77 44 5 340 139 149 385 167 203
78 44 5 385 139 149 430 167 203
79 38 5 436 0 75 512 91 135
80 38 5 436 0 135 512 91 195
81 41 5 363 167 0 416 230 44
82 41 5 363 167 44 416 230 88
83 44 5 363 167 88 391 221 133
84 40 5 416 167 0 523 223 81
85 43 5 416 167 81 506 219 109
86 45 5 391 167 109 464 200 137
87 39 5 436 91 0 509 166 69
88 47 6 362 200 133 416 228 178
89 46 6 362 167 137 435 200 165
90 46 6 362 167 165 435 200 193
91 46 6 362 200 178 435 233 206
92 51 6 435 114 137 491 221 218
93 47 6 491 91 69 519 136 123
94 50 6 491 91 123 541 166 211
95 50 6 512 0 0 587 88 50
96 49 6 512 0 50 576 41 101
97 49 6 512 41 50 576 82 101
98 49 6 512 0 101 576 41 152
99 48 6 541 88 0 569 178 52
100 55 7 512 41 101 568 81 167
101 57 7 512 0 152 563 41 216
102 52 7 512 41 167 585 69 200
103 55 7 541 82 52 581 148 108
104 55 7 541 82 108 581 148 164
105 55 7 541 82 164 581 148 220
106 57 7 523 178 0 574 219 64
107 52 7 541 148 64 574 221 92
108 54 7 506 166 92 587 222 199
