Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.539000 Iteraciones 215
0 7 0 0 0 0 54 60 61
1 7 0 0 60 0 54 120 61
2 7 0 0 120 0 54 180 61
3 7 0 0 180 0 54 240 61
4 7 0 0 0 61 54 61 121
5 7 0 0 61 61 54 122 121
6 7 0 0 0 121 54 61 181
7 7 0 0 61 121 54 122 181
8 7 0 0 0 181 54 61 241
9 7 0 0 61 181 54 122 241
10 4 0 0 0 241 50 22 243
11 4 0 0 22 241 50 44 243
12 4 0 0 44 241 50 66 243
13 4 0 0 66 241 50 88 243
14 4 0 0 88 241 50 110 243
15 4 0 0 110 241 50 132 243
16 4 0 0 0 243 50 22 245
17 4 0 0 22 243 50 44 245
18 4 0 0 44 243 50 66 245
19 4 0 0 66 243 50 88 245
20 4 0 0 88 243 50 110 245
21 4 0 0 110 243 50 132 245
22 8 0 0 132 61 46 177 102
23 8 0 0 177 61 46 222 102
24 8 0 0 132 102 46 177 143
25 8 0 0 177 102 46 222 143
26 8 0 0 132 143 46 177 184
27 8 0 0 177 143 46 222 184
28 8 0 0 132 184 46 177 225
29 8 0 0 177 184 46 222 225
30 4 0 0 132 225 50 154 227
31 4 0 0 132 227 50 154 229
32 4 0 0 132 229 50 154 231
33 4 0 0 132 231 50 154 233
34 4 0 0 132 233 50 154 235
35 4 0 0 132 235 50 154 237
36 4 0 0 132 237 50 154 239
37 4 0 0 132 239 50 154 241
38 2 0 0 222 61 31 236 62
39 2 0 0 132 241 31 146 242
40 2 0 0 154 225 31 168 226
41 2 0 0 168 225 31 182 226
42 2 0 0 182 225 31 196 226
43 2 0 0 196 225 31 210 226
44 2 0 0 210 225 31 224 226
45 2 0 0 146 241 31 160 242
46 2 0 31 132 241 45 163 242
47 2 0 0 160 226 14 191 227
48 2 0 0 191 226 14 222 227
49 2 0 14 160 226 28 191 227
50 2 0 0 224 62 31 238 63
51 2 0 14 191 226 28 222 227
52 2 0 31 163 225 45 194 226
53 2 0 31 194 225 45 225 226
54 2 0 31 225 61 62 239 62
55 2 0 45 222 62 76 236 63
56 2 0 46 154 61 60 185 62
57 2 0 46 185 61 60 216 62
58 8 0 54 0 0 100 45 41
59 8 0 54 0 41 100 45 82
60 5 0 54 0 82 84 37 116
61 5 0 54 45 0 91 75 34
62 5 0 54 45 34 91 75 68
63 5 0 54 45 68 91 75 102
64 5 0 54 45 102 91 75 136
65 5 0 54 45 136 91 75 170
66 5 0 54 45 170 91 75 204
67 5 0 54 45 204 91 75 238
68 6 0 54 0 116 94 42 154
69 5 0 54 0 154 88 30 191
70 9 0 54 75 0 109 130 49
71 9 0 54 75 49 109 130 98
72 9 0 54 75 98 109 130 147
73 9 0 54 75 147 109 130 196
74 9 0 54 75 196 109 130 245
75 6 0 54 0 191 96 40 229
76 5 0 60 130 0 97 164 30
77 9 0 60 164 0 115 219 49
78 6 0 100 0 0 142 40 38
79 6 0 100 0 38 142 40 76
80 6 0 100 0 76 142 40 114
81 6 0 100 0 114 142 40 152
82 6 0 100 0 152 142 40 190
83 6 0 100 0 190 142 40 228
84 0 0 109 40 0 232 126 122
85 1 0 109 40 122 189 160 235
86 9 0 60 160 49 115 215 98
87 9 0 60 160 98 115 215 147
88 9 0 60 160 147 115 215 196
89 9 0 60 160 196 115 215 245
90 6 0 115 160 0 155 202 38
91 6 0 115 160 38 157 200 76
