Utilizacion 84.082498 VolCajasEmpacado 85.435975 Duracion[s] 60.010000 Iteraciones 2579
0 0 0 0 0 0 99 56 25
1 0 0 0 56 0 99 112 25
2 0 0 0 112 0 99 168 25
3 0 0 0 168 0 99 224 25
4 0 0 0 0 25 99 56 50
5 0 0 0 56 25 99 112 50
6 0 0 0 112 25 99 168 50
7 0 0 0 168 25 99 224 50
8 0 0 0 0 50 99 56 75
9 0 0 0 56 50 99 112 75
10 0 0 0 112 50 99 168 75
11 0 0 0 168 50 99 224 75
12 1 0 0 0 75 75 33 135
13 1 0 0 33 75 75 66 135
14 1 0 0 66 75 75 99 135
15 1 0 0 99 75 75 132 135
16 1 0 0 132 75 75 165 135
17 1 0 0 165 75 75 198 135
18 1 0 0 198 75 75 231 135
19 4 0 0 0 135 48 91 218
20 4 0 48 0 135 96 91 218
21 4 0 0 91 135 48 182 218
22 4 0 48 91 135 96 182 218
23 3 0 0 182 135 118 229 201
24 4 0 99 0 0 182 48 91
25 4 0 99 48 0 182 96 91
26 4 0 99 96 0 182 144 91
27 4 0 99 0 91 182 48 182
28 4 0 99 48 91 182 96 182
29 4 0 99 96 91 182 144 182
30 1 0 96 0 182 156 75 215
31 4 0 118 144 0 201 192 91
32 4 0 118 144 91 201 192 182
33 2 0 118 192 0 222 232 66
34 2 0 222 192 0 326 232 66
35 2 0 326 192 0 430 232 66
36 2 0 118 192 66 222 232 132
37 2 0 222 192 66 326 232 132
38 2 0 326 192 66 430 232 132
39 2 0 118 192 132 222 232 198
40 2 0 222 192 132 326 232 198
41 2 0 326 192 132 430 232 198
42 4 0 182 0 0 273 48 83
43 4 0 182 48 0 273 96 83
44 3 0 182 0 83 300 47 149
45 3 0 182 0 149 300 47 215
46 3 0 182 47 83 300 94 149
47 3 0 182 47 149 300 94 215
48 3 0 182 96 0 300 143 66
49 3 0 300 96 0 418 143 66
50 3 0 418 96 0 536 143 66
51 3 0 182 96 66 300 143 132
52 3 0 300 96 66 418 143 132
53 3 0 418 96 66 536 143 132
54 3 0 182 96 132 300 143 198
55 3 0 300 96 132 418 143 198
56 3 0 418 96 132 536 143 198
57 9 1 201 143 0 292 191 83
58 8 1 201 143 83 319 190 149
59 8 1 201 143 149 319 190 215
60 9 1 300 0 0 383 48 91
61 9 1 300 48 0 383 96 91
62 9 1 300 0 91 383 48 182
63 9 1 300 48 91 383 96 182
64 6 1 300 0 182 375 60 215
65 7 1 319 143 0 423 183 66
66 7 1 319 143 66 423 183 132
67 7 1 319 143 132 423 183 198
68 6 1 383 0 0 458 33 60
69 6 1 383 33 0 458 66 60
70 9 1 383 0 60 466 91 108
71 9 1 383 0 108 466 91 156
72 6 1 383 0 156 458 33 216
73 6 1 383 33 156 458 66 216
74 8 1 423 143 0 541 190 66
75 8 1 423 143 66 541 190 132
76 8 1 423 143 132 541 190 198
77 7 1 430 190 0 534 230 66
78 7 1 430 190 66 534 230 132
79 7 1 430 190 132 534 230 198
80 8 1 466 0 0 584 47 66
81 8 1 466 0 66 584 47 132
82 8 1 466 0 132 584 47 198
83 8 1 466 47 0 584 94 66
84 8 1 466 47 66 584 94 132
85 8 1 466 47 132 584 94 198
86 7 1 541 94 0 581 198 66
87 7 1 541 94 66 581 198 132
88 7 1 541 94 132 581 198 198
