Utilizacion 90.444090 VolCajasEmpacado 90.676235 Duracion[s] 60.002000 Iteraciones 3085
0 2 0 0 0 0 47 119 71
1 2 0 47 0 0 94 119 71
2 2 0 94 0 0 141 119 71
3 2 0 141 0 0 188 119 71
4 2 0 188 0 0 235 119 71
5 2 0 235 0 0 282 119 71
6 2 0 282 0 0 329 119 71
7 2 0 329 0 0 376 119 71
8 2 0 0 0 71 47 119 142
9 2 0 47 0 71 94 119 142
10 2 0 94 0 71 141 119 142
11 2 0 141 0 71 188 119 142
12 2 0 188 0 71 235 119 142
13 2 0 235 0 71 282 119 142
14 2 0 282 0 71 329 119 142
15 2 0 329 0 71 376 119 142
16 2 0 0 0 142 47 119 213
17 2 0 47 0 142 94 119 213
18 2 0 94 0 142 141 119 213
19 2 0 141 0 142 188 119 213
20 2 0 188 0 142 235 119 213
21 2 0 235 0 142 282 119 213
22 2 0 282 0 142 329 119 213
23 2 0 329 0 142 376 119 213
24 3 0 0 119 0 82 176 100
25 3 0 82 119 0 164 176 100
26 3 0 164 119 0 246 176 100
27 3 0 246 119 0 328 176 100
28 3 0 328 119 0 410 176 100
29 3 0 410 119 0 492 176 100
30 3 0 492 119 0 574 176 100
31 3 0 0 176 0 82 233 100
32 3 0 82 176 0 164 233 100
33 3 0 164 176 0 246 233 100
34 3 0 246 176 0 328 233 100
35 3 0 328 176 0 410 233 100
36 3 0 410 176 0 492 233 100
37 3 0 492 176 0 574 233 100
38 1 0 0 119 100 78 156 169
39 1 0 78 119 100 156 156 169
40 1 0 156 119 100 234 156 169
41 1 0 234 119 100 312 156 169
42 1 0 0 156 100 78 193 169
43 1 0 78 156 100 156 193 169
44 1 0 156 156 100 234 193 169
45 1 0 234 156 100 312 193 169
46 1 0 0 193 100 78 230 169
47 1 0 78 193 100 156 230 169
48 1 0 156 193 100 234 230 169
49 1 0 234 193 100 312 230 169
50 0 0 0 119 169 53 187 189
51 0 0 0 119 189 53 187 209
52 2 0 53 119 169 172 190 216
53 0 0 172 119 169 240 172 189
54 0 0 240 119 169 308 172 189
55 0 0 172 172 169 240 225 189
56 0 0 240 172 169 308 225 189
57 0 0 172 119 189 240 172 209
58 0 0 240 119 189 308 172 209
59 0 0 172 172 189 240 225 209
60 0 0 240 172 189 308 225 209
61 3 0 312 119 100 394 176 200
62 3 0 394 119 100 476 176 200
63 3 0 312 176 100 394 233 200
64 3 0 394 176 100 476 233 200
65 0 0 308 119 200 361 187 220
66 0 0 361 119 200 414 187 220
67 0 0 414 119 200 467 187 220
68 4 0 376 0 0 466 115 58
69 4 0 376 0 58 466 115 116
70 4 0 376 0 116 466 115 174
71 0 0 376 0 174 429 68 194
72 0 0 376 0 194 429 68 214
73 4 0 466 0 0 524 115 90
74 4 0 466 0 90 524 115 180
75 4 0 476 115 100 566 173 215
76 4 0 476 173 100 566 231 215
77 4 0 524 0 0 582 115 90
78 4 0 524 0 90 582 115 180
