Utilizacion 89.027073 VolCajasEmpacado 89.691908 Duracion[s] 60.003000 Iteraciones 1192
0 2 0 0 0 0 35 90 44
1 2 0 0 90 0 35 180 44
2 2 0 0 0 44 35 90 88
3 2 0 0 90 44 35 180 88
4 2 0 0 0 88 35 90 132
5 2 0 0 90 88 35 180 132
6 2 0 0 0 132 35 90 176
7 2 0 0 90 132 35 180 176
8 2 0 0 0 176 35 90 220
9 2 0 0 90 176 35 180 220
10 7 0 0 180 0 90 231 55
11 7 0 0 180 55 90 231 110
12 7 0 0 180 110 90 231 165
13 7 0 0 180 165 90 231 220
14 7 0 35 0 0 86 90 55
15 7 0 35 90 0 86 180 55
16 7 0 35 0 55 86 90 110
17 7 0 35 90 55 86 180 110
18 7 0 35 0 110 86 90 165
19 7 0 35 90 110 86 180 165
20 7 0 35 0 165 86 90 220
21 7 0 35 90 165 86 180 220
22 4 0 86 0 0 173 53 36
23 4 0 86 53 0 173 106 36
24 4 0 86 106 0 173 159 36
25 4 0 86 0 36 173 53 72
26 4 0 86 53 36 173 106 72
27 4 0 86 106 36 173 159 72
28 4 0 86 0 72 173 53 108
29 4 0 86 53 72 173 106 108
30 4 0 86 106 72 173 159 108
31 4 0 86 0 108 173 53 144
32 4 0 86 53 108 173 106 144
33 4 0 86 106 108 173 159 144
34 4 0 86 0 144 173 53 180
35 4 0 86 53 144 173 106 180
36 4 0 86 106 144 173 159 180
37 4 0 86 0 180 173 53 216
38 4 0 86 53 180 173 106 216
39 4 0 86 106 180 173 159 216
40 4 0 90 159 0 177 195 53
41 4 0 90 195 0 177 231 53
42 4 0 90 159 53 177 195 106
43 4 0 90 195 53 177 231 106
44 4 0 90 159 106 177 195 159
45 4 0 90 195 106 177 231 159
46 4 0 90 159 159 177 195 212
47 4 0 90 195 159 177 231 212
48 6 0 173 0 0 260 68 40
49 6 0 173 68 0 260 136 40
50 6 0 173 0 40 260 68 80
51 6 0 173 68 40 260 136 80
52 6 0 173 0 80 260 68 120
53 6 0 173 68 80 260 136 120
54 6 0 173 0 120 260 68 160
55 6 0 173 68 120 260 136 160
56 6 0 173 0 160 260 68 200
57 6 0 173 68 160 260 136 200
58 1 0 177 136 0 290 183 34
59 1 0 177 183 0 290 230 34
60 1 0 177 136 34 290 183 68
61 1 0 177 183 34 290 230 68
62 1 0 177 136 68 290 183 102
63 1 0 177 183 68 290 230 102
64 1 0 177 136 102 290 183 136
65 1 0 177 183 102 290 230 136
66 1 0 177 136 136 290 183 170
67 1 0 177 183 136 290 230 170
68 1 0 177 136 170 290 183 204
69 1 0 177 183 170 290 230 204
70 5 0 260 0 0 298 119 41
71 5 0 260 0 41 298 119 82
72 5 0 260 0 82 298 119 123
73 5 0 260 0 123 298 119 164
74 5 0 260 0 164 298 119 205
75 1 0 290 119 0 337 232 34
76 1 0 337 119 0 384 232 34
77 1 0 290 119 34 337 232 68
78 1 0 337 119 34 384 232 68
79 1 0 290 119 68 337 232 102
80 1 0 337 119 68 384 232 102
81 1 0 290 119 102 337 232 136
82 1 0 337 119 102 384 232 136
83 1 0 290 119 136 337 232 170
84 1 0 337 119 136 384 232 170
85 1 0 290 119 170 337 232 204
86 1 0 337 119 170 384 232 204
87 5 0 298 0 0 336 119 41
88 5 0 336 0 0 374 119 41
89 5 0 374 0 0 412 119 41
90 5 0 298 0 41 336 119 82
91 5 0 336 0 41 374 119 82
92 5 0 374 0 41 412 119 82
93 5 0 298 0 82 336 119 123
94 5 0 336 0 82 374 119 123
95 5 0 374 0 82 412 119 123
96 5 0 298 0 123 336 119 164
97 5 0 336 0 123 374 119 164
98 5 0 374 0 123 412 119 164
99 5 0 298 0 164 336 119 205
100 5 0 336 0 164 374 119 205
101 5 0 374 0 164 412 119 205
102 7 0 384 119 0 439 170 90
103 7 0 439 119 0 494 170 90
104 7 0 494 119 0 549 170 90
105 7 0 384 170 0 439 221 90
106 7 0 439 170 0 494 221 90
107 7 0 494 170 0 549 221 90
108 7 0 384 119 90 439 170 180
109 7 0 439 119 90 494 170 180
110 7 0 494 119 90 549 170 180
111 7 0 384 170 90 439 221 180
112 7 0 439 170 90 494 221 180
113 7 0 494 170 90 549 221 180
114 3 0 384 119 180 455 166 216
115 3 0 455 119 180 526 166 216
116 3 0 384 166 180 455 213 216
117 3 0 455 166 180 526 213 216
118 3 0 412 0 0 483 36 47
119 3 0 412 36 0 483 72 47
120 3 0 412 72 0 483 108 47
121 3 0 412 0 47 483 36 94
122 3 0 412 36 47 483 72 94
123 3 0 412 72 47 483 108 94
124 3 0 412 0 94 483 36 141
125 3 0 412 36 94 483 72 141
126 3 0 412 72 94 483 108 141
127 3 0 412 0 141 483 36 188
128 3 0 412 36 141 483 72 188
129 3 0 412 72 141 483 108 188
130 0 0 412 0 188 479 55 215
131 0 0 412 55 188 479 110 215
132 0 0 483 0 0 538 67 27
133 0 0 483 0 27 538 67 54
134 0 0 483 0 54 538 67 81
135 0 0 483 0 81 538 67 108
136 0 0 483 0 108 538 67 135
137 0 0 483 0 135 538 67 162
138 0 0 483 0 162 538 67 189
139 0 0 483 0 189 538 67 216
140 3 0 483 67 0 519 114 71
141 3 0 483 67 71 519 114 142
142 3 0 483 67 142 519 114 213
143 7 0 519 67 0 574 118 90
144 7 0 519 67 90 574 118 180
145 3 0 538 0 0 585 36 71
146 3 0 538 0 71 574 47 142
147 2 0 549 118 0 584 208 44
148 2 0 549 118 44 584 208 88
149 2 0 549 118 88 584 208 132
150 1 0 549 118 132 583 231 179
