Utilizacion 66.611682 VolCajasEmpacado 67.829816 Duracion[s] 60.008000 Iteraciones 5321
0 2 0 0 0 0 25 56 42
1 2 0 0 56 0 25 112 42
2 0 0 0 112 0 49 184 46
3 0 0 0 112 46 49 184 92
4 1 0 25 0 0 138 90 54
5 5 1 0 0 54 52 92 112
6 3 1 0 184 0 56 226 25
7 4 1 0 184 25 95 229 87
8 6 1 0 0 112 54 113 202
9 7 2 0 184 87 95 229 149
10 8 3 0 113 92 34 167 140
11 8 3 0 113 140 48 167 174
12 9 3 0 113 174 49 203 207
13 10 4 0 203 149 64 229 191
14 11 4 49 113 0 162 167 90
15 12 5 49 113 90 162 167 180
16 14 6 49 113 180 98 203 213
17 13 6 64 203 149 120 228 191
18 15 6 54 0 54 126 46 103
19 16 6 54 0 103 106 92 161
20 19 7 54 0 161 112 92 213
21 17 7 98 92 180 124 156 214
22 17 7 112 0 103 138 64 137
23 18 7 120 167 0 233 221 90
24 21 8 112 0 137 145 90 186
25 20 8 145 0 0 237 85 21
26 22 9 98 167 90 154 192 132
27 23 9 145 0 21 258 54 111
28 24 10 98 167 132 162 193 174
29 24 10 98 167 174 162 193 216
30 24 10 112 0 186 154 64 212
31 26 11 124 90 180 166 154 206
32 27 11 154 0 111 267 54 201
33 25 11 233 85 0 325 170 21
34 28 12 112 64 186 176 90 220
35 29 12 120 193 90 210 226 139
36 30 12 176 54 21 238 149 66
37 30 12 176 54 66 238 149 111
38 31 12 166 90 111 212 139 183
39 34 13 166 90 183 208 154 209
40 32 13 120 193 139 176 218 181
41 33 13 233 170 0 346 224 90
42 35 13 238 54 21 330 139 42
43 39 14 120 193 181 184 227 207
44 36 14 162 154 90 226 180 132
45 37 14 162 154 132 252 187 181
46 38 14 238 54 42 351 144 96
47 40 15 238 54 96 351 144 150
48 42 16 162 154 181 226 180 215
49 41 16 212 54 150 268 96 175
50 43 16 212 96 150 304 154 202
51 45 17 226 154 181 260 218 207
52 44 17 212 54 175 268 96 200
53 46 17 260 154 90 308 208 124
54 47 17 260 154 124 306 203 196
55 48 17 267 0 0 380 54 90
56 50 18 267 0 90 359 52 148
57 49 18 267 0 148 339 49 194
58 49 18 268 49 150 340 95 199
59 51 18 304 95 150 394 128 199
60 52 19 267 0 194 331 42 220
61 53 19 308 144 90 360 202 182
62 54 19 360 128 0 473 218 54
63 56 20 260 208 90 316 233 132
64 56 20 260 208 132 316 233 174
65 57 20 260 203 174 324 229 216
66 55 20 304 42 199 389 134 220
67 58 20 306 134 182 360 182 216
68 59 21 346 202 54 402 227 96
69 61 21 360 134 54 409 180 126
70 60 21 360 134 126 455 196 171
71 62 22 360 134 171 452 219 192
72 63 22 389 0 0 502 90 54
73 67 23 360 134 192 402 198 218
74 67 23 402 134 192 444 198 218
75 66 23 380 0 54 444 26 88
76 65 23 380 0 88 436 42 113
77 64 23 389 42 54 438 88 126
78 68 24 359 0 113 423 34 139
79 69 24 389 34 126 484 79 188
80 70 25 359 0 139 449 33 188
81 71 26 394 90 0 484 123 49
82 72 26 394 88 54 489 133 116
83 73 26 473 133 0 586 223 54
84 74 27 394 88 116 484 121 165
85 75 27 394 79 165 466 125 214
86 76 27 502 0 0 556 113 90
87 75 27 484 0 90 556 49 136
88 78 28 389 0 188 423 64 214
89 79 28 449 0 136 539 33 185
90 80 28 489 49 90 547 141 142
91 77 28 455 141 54 547 226 75
92 81 29 455 141 75 568 231 129
93 82 30 423 0 188 457 64 214
94 83 30 452 196 129 542 229 178
95 84 30 455 141 129 568 195 219
96 83 30 484 33 142 574 82 175
