Utilizacion 77.268161 VolCajasEmpacado 78.195984 Duracion[s] 60.053000 Iteraciones 1185
0 9 0 0 0 0 71 118 53
1 9 0 0 0 53 71 118 106
2 8 0 0 0 106 119 55 160
3 8 0 0 0 160 119 55 214
4 16 0 0 118 0 37 166 36
5 16 0 0 166 0 37 214 36
6 16 0 0 118 36 37 166 72
7 16 0 0 166 36 37 214 72
8 3 0 0 118 72 61 206 143
9 18 0 0 55 106 96 106 143
10 18 0 0 55 143 96 106 180
11 18 0 0 55 180 96 106 217
12 3 0 0 106 143 88 167 214
13 3 0 0 167 143 88 228 214
14 5 0 88 106 0 156 165 109
15 5 0 156 106 0 224 165 109
16 5 0 88 165 0 156 224 109
17 5 0 156 165 0 224 224 109
18 5 0 88 106 109 156 165 218
19 5 0 156 106 109 224 165 218
20 5 0 88 165 109 156 224 218
21 5 0 156 165 109 224 224 218
22 10 0 96 55 0 164 106 43
23 10 0 96 55 43 164 106 86
24 17 0 96 55 86 165 91 143
25 17 0 96 55 143 165 91 200
26 7 0 119 0 0 197 54 57
27 7 0 119 0 57 197 54 114
28 13 0 119 0 114 165 53 145
29 6 0 119 0 145 186 54 220
30 1 0 197 0 0 266 79 86
31 1 0 197 0 86 266 79 172
32 0 0 186 0 172 259 96 196
33 12 0 186 0 196 253 72 218
34 2 0 224 96 0 294 165 104
35 2 0 294 96 0 364 165 104
36 2 0 364 96 0 434 165 104
37 2 0 434 96 0 504 165 104
38 4 0 224 165 0 293 226 72
39 14 0 224 96 104 296 170 137
40 14 0 224 96 137 296 170 170
41 14 0 224 96 170 296 170 203
42 11 0 266 0 0 386 93 46
43 19 0 266 0 46 340 77 83
44 15 0 266 0 83 350 82 117
45 36 1 266 0 117 297 46 170
46 36 1 266 46 117 297 92 170
47 25 1 224 170 72 302 227 126
48 25 1 224 170 126 302 227 180
49 33 1 224 170 180 260 218 217
50 33 1 260 170 180 296 218 217
51 31 1 266 0 170 317 96 207
52 29 1 317 0 117 360 68 168
53 31 1 317 0 168 354 96 219
54 38 1 296 96 104 363 168 126
55 38 1 296 96 126 363 168 148
56 38 1 296 96 148 363 168 170
57 35 1 296 96 170 368 170 203
58 22 1 302 170 0 373 231 88
59 22 1 302 170 88 373 231 176
60 33 1 302 170 176 350 206 213
61 32 1 360 0 46 396 69 103
62 25 1 360 0 103 414 78 160
63 25 1 360 0 160 414 78 217
64 20 1 368 78 104 447 164 173
65 34 1 368 78 173 450 162 207
66 25 1 373 165 0 451 222 54
67 23 1 373 165 54 445 226 123
68 23 1 373 165 123 445 226 192
69 30 1 414 0 0 488 77 37
70 30 1 414 0 37 488 77 74
71 30 1 414 0 74 488 77 111
72 30 1 414 0 111 488 77 148
73 30 1 414 0 148 488 77 185
74 35 1 414 0 185 486 74 218
75 26 1 450 77 104 505 196 158
76 26 1 450 77 158 505 196 212
77 32 1 451 196 0 520 232 57
78 37 1 488 0 0 584 73 24
79 37 1 488 0 24 584 73 48
80 24 1 488 0 48 542 75 115
81 24 1 488 0 115 542 75 182
82 35 1 488 0 182 560 74 215
83 24 1 505 75 0 559 142 75
84 24 1 505 75 75 559 142 150
85 23 1 505 75 150 566 147 219
86 24 1 520 147 0 587 222 54
87 24 1 520 147 54 587 222 108
88 24 1 520 147 108 587 222 162
89 25 1 505 147 162 583 201 219
