Utilizacion 85.992648 VolCajasEmpacado 87.760078 Duracion[s] 60.017000 Iteraciones 1179
0 5 0 0 0 0 82 69 42
1 5 0 82 0 0 164 69 42
2 5 0 164 0 0 246 69 42
3 5 0 246 0 0 328 69 42
4 5 0 0 0 42 82 69 84
5 5 0 82 0 42 164 69 84
6 5 0 164 0 42 246 69 84
7 5 0 246 0 42 328 69 84
8 5 0 0 0 84 82 69 126
9 5 0 82 0 84 164 69 126
10 5 0 164 0 84 246 69 126
11 5 0 246 0 84 328 69 126
12 5 0 0 0 126 82 69 168
13 5 0 82 0 126 164 69 168
14 5 0 164 0 126 246 69 168
15 5 0 246 0 126 328 69 168
16 5 0 0 0 168 82 69 210
17 5 0 82 0 168 164 69 210
18 5 0 164 0 168 246 69 210
19 5 0 246 0 168 328 69 210
20 7 0 0 69 0 69 150 69
21 7 0 69 69 0 138 150 69
22 7 0 138 69 0 207 150 69
23 7 0 207 69 0 276 150 69
24 7 0 276 69 0 345 150 69
25 7 0 345 69 0 414 150 69
26 7 0 414 69 0 483 150 69
27 7 0 483 69 0 552 150 69
28 7 0 0 150 0 69 231 69
29 7 0 69 150 0 138 231 69
30 7 0 138 150 0 207 231 69
31 7 0 207 150 0 276 231 69
32 7 0 276 150 0 345 231 69
33 7 0 345 150 0 414 231 69
34 7 0 414 150 0 483 231 69
35 7 0 483 150 0 552 231 69
36 4 0 0 69 69 76 104 119
37 4 0 0 69 119 76 104 169
38 4 0 0 69 169 76 104 219
39 6 0 0 104 69 66 201 146
40 6 0 66 104 69 132 201 146
41 6 0 132 104 69 198 201 146
42 6 0 198 104 69 264 201 146
43 6 0 264 104 69 330 201 146
44 6 0 330 104 69 396 201 146
45 6 0 396 104 69 462 201 146
46 6 0 462 104 69 528 201 146
47 0 0 0 201 69 98 221 102
48 7 0 0 104 146 69 185 215
49 7 0 69 104 146 138 185 215
50 7 0 138 104 146 207 185 215
51 7 0 207 104 146 276 185 215
52 7 0 276 104 146 345 185 215
53 0 0 0 201 102 98 221 135
54 0 0 0 185 146 98 205 179
55 0 0 0 185 179 98 205 212
56 1 0 0 205 135 109 227 177
57 1 0 0 205 177 109 227 219
58 4 0 76 69 69 152 104 119
59 4 0 76 69 119 152 104 169
60 4 0 76 69 169 152 104 219
61 0 0 98 185 146 196 205 179
62 0 0 98 185 179 196 205 212
63 1 0 109 205 69 218 227 111
64 1 0 218 205 69 327 227 111
65 1 0 327 205 69 436 227 111
66 1 0 436 205 69 545 227 111
67 1 0 109 205 111 218 227 153
68 1 0 218 205 111 327 227 153
69 1 0 327 205 111 436 227 153
70 1 0 436 205 111 545 227 153
71 1 0 109 205 153 218 227 195
72 1 0 218 205 153 327 227 195
73 1 0 327 205 153 436 227 195
74 1 0 436 205 153 545 227 195
75 4 0 152 69 69 228 104 119
76 4 0 152 69 119 228 104 169
77 4 0 152 69 169 228 104 219
78 0 0 196 185 146 294 205 179
79 0 0 196 185 179 294 205 212
80 3 0 228 69 69 314 103 125
81 0 0 228 69 125 326 89 158
82 0 0 228 69 158 326 89 191
83 0 0 228 69 191 326 102 211
84 0 0 294 185 146 392 205 179
85 0 0 294 185 179 392 205 212
86 0 0 326 69 69 424 102 89
87 0 0 326 69 89 424 102 109
88 0 0 326 69 109 424 102 129
89 0 0 326 69 129 424 102 149
90 0 0 326 69 149 424 102 169
91 4 0 326 69 169 402 104 219
92 4 0 345 104 146 421 154 181
93 4 0 345 104 181 421 154 216
94 6 0 328 0 0 425 66 77
95 6 0 425 0 0 522 66 77
96 6 0 328 0 77 425 66 154
97 6 0 425 0 77 522 66 154
98 3 0 328 0 154 414 34 210
99 3 0 328 34 154 414 68 210
100 4 0 392 154 146 468 204 181
101 4 0 468 154 146 544 204 181
102 4 0 392 154 181 468 204 216
103 4 0 468 154 181 544 204 216
104 3 0 414 0 154 500 34 210
105 3 0 414 34 154 500 68 210
106 3 0 421 102 146 507 136 202
107 3 0 500 0 154 534 86 210
108 3 0 552 0 0 586 86 56
109 3 0 552 86 0 586 172 56
110 3 0 552 0 56 586 86 112
111 3 0 552 0 112 586 86 168
112 2 0 534 0 168 587 109 192
113 2 0 534 0 192 587 109 216
114 3 0 552 109 56 586 195 112
115 3 0 552 109 112 586 195 168
