Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.004000 Iteraciones 8326
0 0 0 0 0 0 120 73 99
1 2 1 0 73 0 76 181 30
2 1 1 0 0 99 110 25 142
3 3 2 0 181 0 71 206 32
4 4 3 0 25 99 95 91 130
5 5 4 0 91 30 111 139 100
6 6 5 0 139 32 85 223 62
7 7 5 0 0 142 98 46 214
8 8 6 0 139 62 25 210 94
9 9 7 0 91 100 108 167 130
10 9 7 0 46 130 108 122 160
11 10 8 0 46 160 70 157 208
12 10 8 70 46 160 140 157 208
13 13 9 25 167 62 135 192 105
14 13 9 25 192 62 135 217 105
15 12 9 0 167 105 81 195 138
16 11 9 140 0 0 224 85 30
17 14 10 0 195 105 110 220 148
18 15 10 0 157 148 108 233 178
19 16 11 0 157 178 81 185 211
20 17 12 140 0 30 225 84 60
21 17 12 140 0 60 225 84 90
22 18 12 135 157 0 230 223 31
23 19 13 135 157 31 246 205 101
24 20 14 135 157 101 243 233 131
25 21 14 110 157 131 202 212 212
26 22 15 140 0 90 260 73 189
27 23 15 140 0 189 248 76 219
28 24 15 140 85 0 221 140 92
29 25 16 246 76 0 331 160 30
30 27 17 140 76 92 195 157 184
31 26 17 225 76 30 323 148 76
32 28 17 221 84 76 341 157 175
33 30 18 140 76 184 221 104 217
34 29 18 140 104 184 250 147 209
35 32 19 246 160 0 341 226 31
36 31 19 250 73 175 358 149 205
37 31 19 246 157 31 354 233 61
38 31 19 246 157 61 354 233 91
39 33 19 246 157 91 357 227 139
40 35 20 202 157 139 310 233 169
41 34 20 357 149 0 442 233 30
42 36 21 202 157 169 234 228 194
43 38 21 234 157 169 329 223 200
44 39 21 260 0 0 380 73 99
45 37 21 357 149 30 442 233 60
46 40 22 260 0 99 341 28 132
47 41 23 357 149 60 477 222 159
48 43 24 260 0 132 352 55 213
49 42 24 329 157 159 424 223 190
50 44 25 329 149 190 439 192 215
51 45 25 358 73 0 469 121 70
52 46 26 329 192 190 400 224 215
53 47 26 358 73 70 478 146 169
54 48 27 380 0 0 461 33 28
55 50 27 380 0 28 478 46 100
56 51 27 352 0 100 463 70 148
57 49 27 477 146 0 576 219 120
58 52 28 352 0 148 447 66 179
59 53 29 352 0 179 377 71 211
60 54 29 358 71 169 469 141 217
61 55 30 477 146 120 585 222 150
62 57 30 478 0 0 577 73 120
63 56 30 463 0 120 574 70 168
64 59 31 377 0 179 472 66 210
65 58 31 478 0 168 586 76 198
66 60 32 424 192 159 495 224 184
67 61 32 478 76 0 573 142 31
68 61 32 478 76 31 573 142 62
69 62 33 424 192 184 505 225 212
70 63 33 478 76 62 573 142 93
71 65 34 478 76 93 570 131 174
72 64 34 469 76 174 545 184 204
