Utilizacion 87.083752 VolCajasEmpacado 88.220904 Duracion[s] 60.010000 Iteraciones 5322
0 1 0 0 0 0 41 86 71
1 1 0 0 86 0 41 172 71
2 1 0 0 0 71 41 86 142
3 1 0 0 86 71 41 172 142
4 1 0 0 0 142 41 86 213
5 1 0 0 86 142 41 172 213
6 2 0 0 172 0 58 230 75
7 2 0 58 172 0 116 230 75
8 2 0 116 172 0 174 230 75
9 2 0 174 172 0 232 230 75
10 2 0 232 172 0 290 230 75
11 2 0 290 172 0 348 230 75
12 2 0 348 172 0 406 230 75
13 2 0 406 172 0 464 230 75
14 2 0 464 172 0 522 230 75
15 2 0 0 172 75 58 230 150
16 2 0 58 172 75 116 230 150
17 2 0 116 172 75 174 230 150
18 2 0 174 172 75 232 230 150
19 2 0 232 172 75 290 230 150
20 2 0 290 172 75 348 230 150
21 2 0 348 172 75 406 230 150
22 2 0 406 172 75 464 230 150
23 2 0 464 172 75 522 230 150
24 2 0 0 172 150 75 230 208
25 1 0 41 0 0 112 86 41
26 1 0 41 86 0 112 172 41
27 1 0 41 0 41 112 86 82
28 1 0 41 86 41 112 172 82
29 1 0 41 0 82 112 86 123
30 1 0 41 86 82 112 172 123
31 1 0 41 0 123 112 86 164
32 1 0 41 86 123 112 172 164
33 0 0 41 0 164 122 100 191
34 0 0 41 0 191 122 100 218
35 1 0 41 100 164 127 171 205
36 0 0 122 0 0 203 100 27
37 0 0 122 0 27 203 100 54
38 0 0 122 0 54 203 100 81
39 0 0 122 0 81 203 100 108
40 0 0 122 0 108 203 100 135
41 0 0 122 0 135 203 100 162
42 0 0 122 0 162 203 100 189
43 0 0 122 0 189 203 100 216
44 0 0 203 0 0 284 100 27
45 0 0 203 0 27 284 100 54
46 0 0 203 0 54 284 100 81
47 0 0 203 0 81 284 100 108
48 0 0 203 0 108 284 100 135
49 0 0 203 0 135 284 100 162
50 0 0 203 0 162 284 100 189
51 5 1 75 172 150 150 230 208
52 3 1 203 0 189 284 100 216
53 4 1 127 100 0 213 171 41
54 4 1 127 100 41 213 171 82
55 4 1 127 100 82 213 171 123
56 4 1 127 100 123 213 171 164
57 4 1 127 100 164 213 171 205
58 5 1 150 171 150 225 229 208
59 4 1 213 100 0 299 171 41
60 4 1 299 100 0 385 171 41
61 4 1 385 100 0 471 171 41
62 4 1 471 100 0 557 171 41
63 4 1 213 100 41 299 171 82
64 4 1 299 100 41 385 171 82
65 4 1 385 100 41 471 171 82
66 4 1 471 100 41 557 171 82
67 4 1 213 100 82 299 171 123
68 4 1 299 100 82 385 171 123
69 4 1 385 100 82 471 171 123
70 4 1 471 100 82 557 171 123
71 4 1 213 100 123 299 171 164
72 4 1 299 100 123 385 171 164
73 4 1 385 100 123 471 171 164
74 4 1 471 100 123 557 171 164
75 4 1 213 100 164 299 171 205
76 4 1 299 100 164 385 171 205
77 4 1 385 100 164 471 171 205
78 4 1 471 100 164 557 171 205
79 5 1 225 171 150 300 229 208
80 5 1 300 171 150 375 229 208
81 5 1 375 171 150 450 229 208
82 4 1 284 0 0 325 86 71
83 4 1 284 0 71 325 86 142
84 4 1 284 0 142 325 86 213
85 3 1 325 0 0 406 100 27
86 3 1 325 0 27 406 100 54
87 3 1 325 0 54 425 81 81
88 3 1 325 0 81 425 81 108
89 3 1 325 0 108 425 81 135
90 3 1 325 0 135 425 81 162
91 3 1 325 0 162 425 81 189
92 3 1 325 0 189 425 81 216
93 3 1 425 0 0 506 100 27
94 3 1 425 0 27 506 100 54
95 3 1 425 0 54 506 100 81
96 3 1 425 0 81 506 100 108
97 3 1 425 0 108 506 100 135
98 3 1 425 0 135 506 100 162
99 3 1 425 0 162 506 100 189
100 3 1 425 0 189 506 100 216
101 5 1 450 171 150 525 229 208
102 3 1 506 0 0 587 100 27
103 4 1 506 0 27 577 86 68
104 4 1 506 0 68 577 86 109
105 5 1 506 0 109 564 75 167
106 3 1 506 0 167 587 100 194
107 5 1 525 171 0 583 229 75
108 5 1 525 171 75 583 229 150
