Utilizacion 69.787369 VolCajasEmpacado 70.434685 Duracion[s] 60.015000 Iteraciones 3007
0 3 0 0 0 0 78 47 49
1 1 0 0 0 49 96 44 105
2 1 0 0 0 105 96 44 161
3 0 0 0 47 0 48 150 38
4 4 0 0 150 0 106 228 63
5 2 0 0 47 38 62 121 84
6 5 0 0 44 84 100 133 115
7 16 1 0 0 161 75 36 189
8 16 1 0 0 189 75 36 217
9 17 1 75 0 161 116 24 206
10 10 1 0 133 63 53 233 136
11 10 1 0 133 136 53 233 209
12 15 1 0 44 115 100 133 146
13 11 1 0 44 146 50 117 217
14 8 1 50 44 146 132 112 208
15 9 1 53 133 63 109 215 171
16 6 1 53 112 171 100 190 220
17 14 1 53 190 171 156 228 219
18 12 1 109 112 0 217 188 47
19 7 1 109 112 47 215 190 110
20 8 1 109 112 110 171 180 192
21 13 1 116 0 0 212 44 56
22 6 1 132 0 56 179 78 105
23 23 2 100 112 192 177 190 220
24 24 2 116 0 105 191 28 141
25 22 2 116 0 141 214 36 185
26 20 2 132 36 105 214 104 167
27 21 2 132 36 167 203 109 217
28 21 2 177 109 110 248 182 160
29 21 2 177 109 160 248 182 210
30 19 2 214 0 0 292 63 106
31 23 2 214 0 106 292 77 134
32 23 2 214 0 134 292 77 162
33 18 2 214 0 162 288 62 208
34 35 3 214 62 162 305 89 211
35 35 3 156 190 0 247 217 49
36 32 3 156 190 49 259 228 97
37 32 3 156 190 97 259 228 145
38 36 3 156 190 145 180 231 190
39 25 3 180 182 145 258 229 194
40 26 3 248 89 0 310 171 68
41 34 3 248 89 68 326 166 96
42 34 3 248 89 96 326 166 124
43 28 3 248 89 124 321 160 174
44 30 3 248 89 174 310 163 220
45 31 3 259 171 0 355 227 44
46 27 3 259 171 44 359 224 117
47 27 3 259 171 117 359 224 190
48 25 3 292 0 0 341 47 78
49 29 3 326 47 0 402 155 47
50 29 3 402 47 0 478 155 47
51 33 3 326 47 47 445 125 81
52 45 4 258 163 190 333 199 218
53 40 4 292 0 78 388 44 134
54 40 4 292 0 134 388 44 190
55 44 4 288 0 190 379 49 217
56 42 4 305 49 81 408 87 129
57 44 4 305 49 129 396 76 178
58 44 4 310 49 178 401 98 205
59 41 4 326 98 81 371 141 127
60 38 4 321 98 127 403 160 195
61 43 4 359 160 0 476 224 42
62 39 4 403 87 81 485 143 189
63 37 4 359 160 42 406 208 103
64 47 4 406 155 42 483 233 70
65 46 4 406 143 70 506 232 101
66 54 5 359 160 103 432 231 153
67 52 5 359 160 153 476 202 217
68 48 5 359 202 153 450 229 202
69 55 5 476 143 101 529 216 201
70 50 5 388 0 0 486 44 36
71 53 5 388 0 36 484 44 92
72 51 5 388 0 92 491 38 140
73 49 5 485 44 0 585 133 31
74 56 6 310 98 195 351 143 219
75 59 6 388 0 140 491 48 178
76 60 6 388 0 178 486 44 214
77 62 6 403 44 189 503 133 220
78 61 6 503 0 31 581 119 65
79 58 6 503 0 65 567 117 107
80 57 6 503 0 107 581 63 213
81 60 6 529 63 107 565 161 151
82 66 7 503 63 151 577 109 213
83 65 7 529 161 0 579 232 73
84 65 7 529 161 73 579 232 146
85 65 7 529 161 146 579 232 219
86 67 7 529 109 151 574 155 194
