Utilizacion 68.032654 VolCajasEmpacado 68.984117 Duracion[s] 60.005000 Iteraciones 4789
0 0 0 0 0 0 48 99 80
1 1 0 0 0 80 34 86 136
2 2 0 0 99 0 81 168 69
3 4 1 0 0 136 34 86 192
4 3 1 0 168 0 43 226 31
5 5 1 0 99 69 69 168 150
6 6 2 0 168 31 86 202 87
7 7 2 0 168 87 99 216 167
8 8 3 0 0 192 42 109 214
9 9 3 0 109 150 43 167 181
10 10 3 48 0 0 125 97 66
11 11 4 0 109 181 50 185 216
12 12 4 48 0 66 128 99 114
13 14 5 0 185 167 76 220 217
14 16 5 42 0 114 90 99 194
15 13 5 42 0 194 95 109 218
16 15 5 95 0 114 137 69 196
17 17 6 50 109 150 81 167 193
18 18 6 81 109 0 180 157 80
19 20 6 81 109 80 157 159 115
20 19 6 81 109 115 163 151 184
21 21 6 81 109 184 167 165 218
22 21 6 99 165 0 185 199 56
23 21 6 99 165 56 185 199 112
24 23 7 95 0 196 137 109 218
25 22 7 99 165 112 197 198 132
26 24 8 99 165 132 208 218 156
27 25 9 137 0 0 206 81 69
28 26 10 99 165 156 208 218 180
29 27 10 137 0 69 179 69 151
30 29 11 76 167 180 152 217 215
31 28 11 137 81 0 235 101 33
32 30 11 137 0 151 214 97 217
33 31 12 152 165 180 195 223 211
34 32 13 180 101 0 256 151 35
35 33 13 180 97 35 257 163 132
36 34 13 167 97 132 276 150 156
37 35 14 167 97 156 276 119 198
38 36 15 167 119 156 276 141 198
39 37 15 208 163 0 239 206 58
40 39 16 214 0 0 283 81 69
41 38 16 214 0 69 280 97 146
42 41 17 214 0 146 245 58 189
43 41 17 208 163 58 239 206 116
44 40 17 239 163 0 348 216 24
45 40 17 239 163 24 348 216 48
46 42 18 214 58 146 290 93 196
47 44 18 239 163 48 320 232 117
48 43 18 208 163 117 307 211 197
49 45 19 276 97 0 375 145 80
50 46 20 167 97 198 276 139 220
51 46 20 208 211 117 317 233 159
52 50 21 208 211 159 317 233 201
53 50 21 276 97 80 385 119 122
54 50 21 276 119 80 385 141 122
55 47 21 276 97 122 374 130 142
56 48 21 276 97 142 373 163 219
57 49 21 283 0 0 392 53 24
58 52 22 195 163 197 304 205 219
59 51 22 283 0 24 381 33 44
60 52 22 283 0 44 392 42 66
61 54 23 214 0 189 257 58 220
62 53 23 283 0 66 392 42 88
63 55 23 280 0 88 356 35 138
64 56 24 280 0 138 389 42 160
65 57 24 257 0 160 333 50 195
66 58 25 348 163 0 417 232 81
67 59 26 320 163 81 401 232 150
68 60 27 214 58 196 312 91 216
69 60 27 257 0 195 355 33 215
70 62 27 307 163 150 393 197 206
71 61 27 385 53 0 454 134 69
72 63 28 317 197 150 403 231 206
73 63 28 385 42 69 441 128 103
74 67 29 333 42 103 442 95 127
75 64 29 312 50 127 394 92 196
76 65 29 385 95 103 484 143 183
77 66 29 417 143 0 486 224 69
78 66 29 486 143 0 555 224 69
79 65 29 417 143 69 516 223 117
80 69 30 312 33 196 421 75 218
81 68 30 373 92 183 471 125 203
82 69 30 392 0 0 501 22 42
83 70 30 421 0 127 455 86 183
84 71 31 421 0 183 471 76 218
85 72 31 401 143 117 483 185 186
86 73 31 471 22 0 552 91 69
87 76 32 393 125 186 479 181 220
88 77 32 403 185 117 461 228 148
89 75 32 461 185 117 560 233 197
90 74 32 471 0 69 568 66 146
91 80 33 471 0 146 552 69 215
92 78 33 471 69 69 569 89 102
93 79 33 484 91 0 583 139 80
94 80 33 516 89 80 585 158 161
95 81 34 471 69 102 569 89 135
96 84 34 484 69 161 560 119 196
97 82 34 471 69 196 580 111 218
