Utilizacion 64.866293 VolCajasEmpacado 66.970918 Duracion[s] 60.011000 Iteraciones 4499
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 0 0 0 188 0 35 233 48
3 1 0 0 0 29 40 68 80
4 3 1 0 0 80 47 79 152
5 4 1 0 79 29 84 187 98
6 5 2 0 0 152 72 94 181
7 5 2 0 0 181 72 94 210
8 7 2 0 94 98 72 173 145
9 7 2 0 94 145 72 173 192
10 6 2 0 187 48 68 227 99
11 10 3 0 173 99 68 224 139
12 9 3 0 173 139 35 221 184
13 8 3 72 0 0 166 72 29
14 16 4 0 94 192 81 195 216
15 13 4 68 195 0 158 231 35
16 13 4 68 195 35 158 231 70
17 14 4 68 195 70 159 226 115
18 12 4 72 0 29 156 69 137
19 11 4 72 0 137 123 68 177
20 11 4 72 0 177 123 68 217
21 12 4 84 72 0 168 180 69
22 16 4 84 69 69 165 170 93
23 15 4 84 69 93 178 141 122
24 17 5 81 69 122 175 141 151
25 20 6 81 68 151 165 176 220
26 19 6 35 195 139 80 230 187
27 19 6 80 195 115 125 230 163
28 18 6 80 195 163 170 231 198
29 22 7 170 141 0 264 213 29
30 21 7 170 141 29 271 222 53
31 24 8 123 0 137 163 68 188
32 23 8 166 0 0 201 48 45
33 25 9 163 0 45 203 51 113
34 26 10 170 141 53 278 225 122
35 27 11 165 141 122 255 177 157
36 29 12 163 0 113 235 47 192
37 30 12 170 177 122 215 225 157
38 28 12 178 51 0 213 141 36
39 34 13 178 51 36 225 130 108
40 32 13 215 177 122 250 222 170
41 32 13 215 177 170 250 222 218
42 31 13 178 51 108 214 141 143
43 33 13 175 47 143 215 98 211
44 37 14 225 47 0 297 126 47
45 37 14 225 47 47 297 126 94
46 36 14 225 47 94 319 119 123
47 35 14 215 47 123 316 128 147
48 35 14 215 47 147 316 128 171
49 39 15 215 47 171 294 119 218
50 39 15 235 0 0 307 47 79
51 39 15 307 0 0 379 47 79
52 38 15 278 128 0 359 229 24
53 40 16 165 128 157 233 168 208
54 41 17 255 128 122 286 219 167
55 41 17 255 128 167 286 219 212
56 43 18 235 0 79 326 45 110
57 42 18 235 0 110 286 40 178
58 45 19 235 0 178 326 45 209
59 46 19 286 128 24 358 207 71
60 46 19 286 128 71 358 207 118
61 44 19 286 128 118 358 222 147
62 49 20 294 45 171 329 90 219
63 47 20 286 128 147 367 229 171
64 48 20 326 0 79 417 31 124
65 50 20 326 0 124 377 40 192
66 51 20 377 0 124 449 47 203
67 47 20 329 47 0 430 128 24
68 47 20 329 47 24 430 128 48
69 52 21 319 90 48 409 125 84
70 54 22 294 90 171 329 135 219
71 53 22 286 135 171 322 225 206
72 57 23 322 135 171 367 226 202
73 56 23 367 47 84 451 155 153
74 55 23 329 47 153 430 128 177
75 60 24 329 47 177 380 115 217
76 61 24 367 155 0 451 224 108
77 59 24 367 128 153 457 163 189
78 58 24 367 115 189 461 187 218
79 63 25 380 47 177 470 82 213
80 62 25 367 187 108 458 232 139
81 64 25 449 0 0 528 47 72
82 66 26 367 187 139 418 227 207
83 65 26 449 0 72 539 36 107
84 67 27 418 187 139 453 232 187
85 68 27 449 0 107 517 40 158
86 69 28 461 82 0 540 154 47
87 70 29 449 0 158 540 45 189
88 70 29 449 0 189 540 45 220
89 71 29 461 82 47 496 130 92
90 72 29 496 47 47 568 141 76
91 74 30 458 187 0 548 223 35
92 73 30 496 45 76 577 146 100
93 75 31 451 82 100 542 113 145
94 76 31 458 187 35 506 232 70
95 76 31 506 187 35 554 232 70
96 77 31 458 187 70 526 227 121
97 79 32 451 82 145 542 113 190
98 81 32 458 187 121 506 232 156
99 81 32 453 187 156 498 222 204
100 79 32 461 154 0 552 185 45
101 78 32 470 45 190 542 139 219
102 80 32 542 0 100 578 90 135
